ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003319978713989258,0.004890918731689453,0.002270221710205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002624988555908203,0.001049041748046875,0.0010118484497070312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003319978713989258,0.000982046127319336,0.0009391307830810547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002624988555908203,0.0010700225830078125,0.0010330677032470703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003319978713989258,0.0009739398956298828,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002624988555908203,0.0010180473327636719,0.0009851455688476562,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003319978713989258,0.0009329319000244141,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002624988555908203,0.0008840560913085938,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003319978713989258,0.0008699893951416016,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002624988555908203,0.0026268959045410156,0.0025959014892578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003319978713989258,0.002989053726196289,0.0029511451721191406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002624988555908203,0.004490852355957031,0.0021431446075439453,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003319978713989258,0.004890918731689453,0.002270221710205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002624988555908203,0.001049041748046875,0.0010118484497070312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003319978713989258,0.000982046127319336,0.0009391307830810547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002624988555908203,0.0010700225830078125,0.0010330677032470703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003319978713989258,0.0009739398956298828,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002624988555908203,0.0010180473327636719,0.0009851455688476562,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003319978713989258,0.0009329319000244141,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002624988555908203,0.0008840560913085938,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003319978713989258,0.0008699893951416016,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002624988555908203,0.0026268959045410156,0.0025959014892578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003319978713989258,0.002989053726196289,0.0029511451721191406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002624988555908203,0.004490852355957031,0.0021431446075439453,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003319978713989258,0.004890918731689453,0.002270221710205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002624988555908203,0.001049041748046875,0.0010118484497070312,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003319978713989258,0.000982046127319336,0.0009391307830810547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002624988555908203,0.0010700225830078125,0.0010330677032470703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003319978713989258,0.0009739398956298828,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002624988555908203,0.0010180473327636719,0.0009851455688476562,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003319978713989258,0.0009329319000244141,0.0008921623229980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002624988555908203,0.0008840560913085938,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003319978713989258,0.0008699893951416016,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002624988555908203,0.0026268959045410156,0.0025959014892578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003319978713989258,0.002989053726196289,0.0029511451721191406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028219223022460938,0.004492998123168945,0.0020971298217773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003280162811279297,0.004806995391845703,0.0021469593048095703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028219223022460938,0.001035928726196289,0.000993967056274414,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003280162811279297,0.0009648799896240234,0.0009129047393798828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028219223022460938,0.0008749961853027344,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003280162811279297,0.0009140968322753906,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028219223022460938,0.0010530948638916016,0.0010149478912353516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003280162811279297,0.0009009838104248047,0.0008628368377685547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028219223022460938,0.0010099411010742188,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003280162811279297,0.0008101463317871094,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028219223022460938,0.0025479793548583984,0.00251007080078125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003280162811279297,0.003353118896484375,0.003307819366455078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028219223022460938,0.004492998123168945,0.0020971298217773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003280162811279297,0.004806995391845703,0.0021469593048095703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028219223022460938,0.001035928726196289,0.000993967056274414,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003280162811279297,0.0009648799896240234,0.0009129047393798828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028219223022460938,0.0008749961853027344,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003280162811279297,0.0009140968322753906,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028219223022460938,0.0010530948638916016,0.0010149478912353516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003280162811279297,0.0009009838104248047,0.0008628368377685547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028219223022460938,0.0010099411010742188,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003280162811279297,0.0008101463317871094,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028219223022460938,0.0025479793548583984,0.00251007080078125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003280162811279297,0.003353118896484375,0.003307819366455078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028219223022460938,0.004492998123168945,0.0020971298217773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003280162811279297,0.004806995391845703,0.0021469593048095703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028219223022460938,0.001035928726196289,0.000993967056274414,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003280162811279297,0.0009648799896240234,0.0009129047393798828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028219223022460938,0.0008749961853027344,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003280162811279297,0.0009140968322753906,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028219223022460938,0.0010530948638916016,0.0010149478912353516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003280162811279297,0.0009009838104248047,0.0008628368377685547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028219223022460938,0.0010099411010742188,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003280162811279297,0.0008101463317871094,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028219223022460938,0.0025479793548583984,0.00251007080078125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003280162811279297,0.003353118896484375,0.003307819366455078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028219223022460938,0.004492998123168945,0.0020971298217773438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003280162811279297,0.004806995391845703,0.0021469593048095703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028219223022460938,0.001035928726196289,0.000993967056274414,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003280162811279297,0.0009648799896240234,0.0009129047393798828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028219223022460938,0.0008749961853027344,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003280162811279297,0.0009140968322753906,0.0008699893951416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028219223022460938,0.0010530948638916016,0.0010149478912353516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003280162811279297,0.0009009838104248047,0.0008628368377685547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028219223022460938,0.0010099411010742188,0.0009708404541015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003280162811279297,0.0008101463317871094,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028219223022460938,0.0025479793548583984,0.00251007080078125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003280162811279297,0.003353118896484375,0.003307819366455078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002769947052001953,0.004196882247924805,0.0019481182098388672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0032548904418945312,0.004717111587524414,0.0020470619201660156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002769947052001953,0.001035928726196289,0.0009949207305908203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0032548904418945312,0.0010268688201904297,0.0009789466857910156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002769947052001953,0.0009691715240478516,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0032548904418945312,0.0009698867797851562,0.000926971435546875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002769947052001953,0.0009658336639404297,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0032548904418945312,0.0009469985961914062,0.0009000301361083984,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002769947052001953,0.0008499622344970703,0.0008151531219482422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0032548904418945312,0.0008552074432373047,0.0008101463317871094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002769947052001953,0.002743959426879883,0.0027060508728027344,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0032548904418945312,0.003108978271484375,0.0030670166015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002769947052001953,0.004196882247924805,0.0019481182098388672,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0032548904418945312,0.004717111587524414,0.0020470619201660156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002769947052001953,0.001035928726196289,0.0009949207305908203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0032548904418945312,0.0010268688201904297,0.0009789466857910156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002769947052001953,0.0009691715240478516,0.0009341239929199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0032548904418945312,0.0009698867797851562,0.000926971435546875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002769947052001953,0.0009658336639404297,0.0009300708770751953,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0032548904418945312,0.0009469985961914062,0.0009000301361083984,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002769947052001953,0.0008499622344970703,0.0008151531219482422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0032548904418945312,0.0008552074432373047,0.0008101463317871094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002769947052001953,0.002743959426879883,0.0027060508728027344,2024.96875
