ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,495.8216343060428,0.3802790638632831,0.0,28.497994732791923,779.5166360159758,0.0,152076.9949225315,249731.76875925268,97654.77383672117,0.3910386504764745,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,491.60199066879636,0.3937119534611203,32.0,35.493184061220205,753.5384680820066,0.0,146420.30756588152,238952.0549620081,92531.74739612656,0.3872398059553769,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,553.0451189575401,0.43100612313297776,64.0,19.121304264759303,774.982676696427,0.0,149982.89432739926,245655.39306604315,95672.49873864389,0.3894581655405499,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,484.9165617518938,0.38064266084071346,6.914127423822716,18.269856926385167,777.6694174359828,0.0,152801.59238837645,243727.08799622842,90925.49560785198,0.37306274142683316,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,585.1074952244451,0.458145291599719,134.91412742382272,0.0,826.9287721681385,0.0,162670.66809969157,245478.62426657457,82807.956166883,0.33733265539633583,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,393.107495224445,0.3015006605970724,0.0,32.0,878.7287698303656,0.0,170165.69004389326,249731.76875925268,79566.07871535941,0.31860615535888426,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,489.1074952244451,0.3917141733606791,0.0,0.0,759.5261475875781,0.0,149714.93624664866,238952.0549620081,89237.11871535942,0.3734519827818496,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,547.4668287841439,0.42665877941918057,0.0,0.0,735.6822711345826,0.0,143893.77777543676,245655.39306604315,101761.6152906064,0.4142453948212255,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,538.4781836422237,0.4226866739419009,0.0,83.52000000000002,651.9435250482155,0.0,126541.0826395296,243727.08799622842,117186.00535669882,0.48080829390007,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.82989266444486,0.39998515151960334,0.3120216856123008,32.0,734.6042689899284,0.0,144391.92628571315,245478.62426657457,101086.69798086141,0.4117942989247305,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,519.9593751058554,0.39879192582820006,45.684101841907605,19.520000000000024,810.0409917908627,0.0,158451.7377564326,249731.76875925268,91280.03100282009,0.36551229127286644,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,514.5342694434955,0.41207785198284674,57.42677421905043,32.0,759.5261475875781,0.0,148102.13624664868,238952.0549620081,90849.91871535941,0.3802014539268306,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,509.33700544843987,0.3969429628097786,0.449607047306948,0.0,774.2617015175936,0.0,151726.920317063,245655.39306604315,93928.47274898016,0.38235868375064735,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,498.6069554374668,0.3913891444452468,31.041622629945437,32.0,774.3763758829177,0.0,150313.4341993425,243727.08799622842,93413.65379688592,0.38327152949996046,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,551.9623423437414,0.4321922900477183,70.91412742382272,9.902419929222763,786.1715051196195,0.0,154039.6278752029,245478.62426657457,91438.99639137168,0.37249270344644997,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,534.6014089464721,0.4100218894617098,32.0,16.480872363076177,784.7539837452622,0.0,152799.08504988783,249731.76875925268,96932.68370936485,0.38814718764439715,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,520.1113497945994,0.41654439858217096,32.0,31.821715845723887,728.7005771716998,0.0,143224.69391656405,238952.0549620081,95727.36104544403,0.4006132571685316,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,496.14779040463543,0.3866641767788802,0.0,21.530479306255298,765.4708302078359,0.0,149175.10587570973,245655.39306604315,96480.28719033342,0.3927464648186869,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,450.44460661025454,0.3535833731931844,0.0,35.78451255572189,787.7125895244625,0.0,153747.64208783538,243727.08799622842,89979.44590839304,0.36918114702862015,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661073,0.40015053613361606,128.0,64.0,830.0810309521501,0.0,159579.77269527846,245478.62426657457,85898.85157129611,0.349923957036745,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.10974365170506,0.3904706114538877,0.0,0.0,794.7265214031055,0.0,156201.967508919,249731.76875925268,93529.80125033366,0.37452103797213965,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842652,0.40974001223614864,0.0,0.0,737.018478727758,0.0,144884.56543264264,238952.0549620081,94067.48952936544,0.39366679455559234,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038065,0.3981197011109132,6.914127423822713,32.0,747.2162912021686,0.0,146219.69548419124,245655.39306604315,99435.69758185191,0.40477718132212614,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65454520674075,0.40084608402661775,0.0,19.520000000000024,743.7671634836983,0.0,146100.15368416856,243727.08799622842,97626.93431205986,0.4005584078269158,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.40349961994076,0.39965128130378,0.0,8.0,758.71864034882,0.0,149258.2900478979,245478.62426657457,96220.33421867667,0.39197031719628406,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,510.403499619941,0.39146288019415126,9.728531855955513,0.0,803.1612972908255,0.0,157594.00517769507,249731.76875925268,92137.7635815576,0.3689469066724169,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,510.52849961994133,0.4088697293708908,0.0,0.0,738.105143192084,0.0,145117.77449333164,238952.0549620081,93834.28046867644,0.3926908286417353,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.40349961994053,0.3977741165483178,16.000000000001016,20.880000000000923,767.8656002987866,0.0,150560.93804736657,245655.39306604315,95094.45501867658,0.3871050980472916,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,511.5284996199413,0.4015321078903775,8.0,0.0,770.4132090704974,0.0,151395.0775275516,243727.08799622842,92332.01046867683,0.3788336012536515,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,516.4179251359944,0.4043606394206167,32.00000000000085,12.880000000000315,779.824214832767,0.0,153170.45338789778,245478.62426657457,92308.17087867678,0.37603343734905337,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,511.21612093302014,0.3920861343057747,1.728531855955418,8.0,786.3486759777463,0.0,154366.64851769517,249731.76875925268,95365.12024155751,0.3818701990353968,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,511.21612093301985,0.409420428382596,-5.133671265866724e-13,0.0,737.417521879005,0.0,144970.20408333172,238952.0549620081,93981.85087867637,0.39330840194539823,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,503.2012101646493,0.39216113715586265,0.0,8.0,771.9478897540778,0.0,151673.54218736658,245655.39306604315,93981.85087867657,0.3825759724046036,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,511.21612093302053,0.40128690146940094,0.0,0.0,762.7255877574183,0.0,149745.23711755165,243727.08799622842,93981.85087867678,0.38560281358685544,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,521.107495224445,0.4080326218737321,33.728531855955566,28.880000000000436,760.863176600271,0.0,150519.87538833419,245478.62426657457,94958.74887824038,0.38683102922689133,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,562.6459337845981,0.43153112769182383,0.0,0.0,741.1903312702129,0.0,143253.36574449905,249731.76875925268,106478.40301475363,0.4263710762301985,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,491.2990786417716,0.3934693586625831,0.0,0.0,757.3345641702537,0.0,149244.60052945663,238952.0549620081,89707.45443255146,0.37542030951277816,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,489.1074952244449,0.3811774448155905,0.0,0.0,794.0416046942821,0.0,156418.27435068385,245655.39306604315,89237.1187153593,0.3632613866179945,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,489.1074952244455,0.3839323980743423,4.800604358479177e-13,0.0,784.8342134659939,0.0,154489.96928086906,243727.08799622842,89237.11871535936,0.3661354158415919,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,513.2665632750442,0.40189309010616553,14.18966798373783,28.880000000000436,749.165244677454,0.0,147609.3822183785,245478.62426657457,97869.24204819606,0.3986874308938449,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,521.7471148330917,0.40016306404175567,19.53886387221859,0.0,801.6280140939378,0.0,157683.09685529856,249731.76875925268,92048.67190395412,0.36859015719658483,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,504.4965763512033,0.40403891025636357,0.0,0.0,744.137066460822,0.0,145689.0855460355,238952.0549620081,93262.96941597259,0.39029992619565806,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,512.6131417048282,0.3994961627898868,0.0,0.0,770.5359582138989,0.0,151037.72755952884,245655.39306604315,94617.66550651431,0.38516421042332605,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,501.14410193553755,0.39338071633645905,-3.7614356074300304e-13,0.0,772.7976067549008,0.0,151906.79311460137,243727.08799622842,91820.29488162705,0.3767340579026978,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,505.35115711795413,0.3956952442546453,25.728531855955406,28.880000000000532,768.6195147067615,0.0,151062.8631093682,245478.62426657457,94415.76115720638,0.3846190740203787,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,527.1091443968954,0.4042755662841889,7.999999999999487,-1.0160761121369433e-12,784.7271206579162,0.0,153718.39611499393,249731.76875925268,96013.37264425875,0.3844659937391382,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,505.4288364758281,0.4047855344803636,1.3722356584366935e-13,0.0,743.2048063361973,0.0,146212.2132006898,238952.0549620081,92739.8417613183,0.3881106683768146,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,513.2585665835707,0.39999916347685555,0.0,0.0,769.8905333351564,0.0,151235.21292630187,245655.39306604315,94420.18013974128,0.3843602982262104,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,502.11979352545643,0.39414660035082405,0.0,0.0,771.8219151649824,0.0,151697.39994248896,243727.08799622842,92029.68805373946,0.37759318757036797,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661136,0.40015053613361656,33.728531855955765,28.880000000000376,770.929562808105,0.0,151221.02253239742,245478.62426657457,94257.60173417715,0.38397478401956187,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.1097436517057,0.3904706114538882,8.348877145181177e-14,0.0,794.7265214031055,0.0,156201.96750891904,249731.76875925268,93529.80125033364,0.37452103797213954,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842658,0.40974001223614914,8.348877145181177e-14,0.0,737.0184787277598,0.0,144884.56543264302,238952.0549620081,94067.48952936506,0.3936667945555907,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038133,0.39811970111091377,8.348877145181177e-14,0.0,772.302163778346,0.0,151752.7729357148,245655.39306604315,93902.62013032835,0.3822534443812643,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.6545452067414,0.40084608402661825,8.348877145181177e-14,0.0,763.2871634836976,0.0,149865.75688416848,243727.08799622842,93861.33111205994,0.3851083270379549,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.65349961993996,0.3998470339198965,9.728531855955678,4.880000000000003,771.3171722047766,0.0,152283.40738501708,245478.62426657457,93195.21688155748,0.379646973988062,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,510.6534996199395,0.39165462206136187,0.0,0.0,793.1827654348712,0.0,155098.53340637987,249731.76875925268,94633.23535287281,0.37893951507668006,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.65349961994065,0.4097707142245951,8.0,0.0,744.9801431920827,0.0,146316.7406471562,238952.0549620081,92635.31431485189,0.38767322729063924,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.65349961994013,0.39796894971308056,16.0,8.0,780.4956002987864,0.0,153507.9663473665,245655.39306604315,92147.42671867664,0.37510850288519126,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,509.65349961994235,0.4000602980051934,0.0,16.0,748.2882090704967,0.0,146719.43750792285,243727.08799622842,97007.65048830557,0.39801751740375585,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,485.73557109843637,0.38033603513468,0.0,24.968629679279243,766.4179391910452,0.0,151048.21117269588,245478.62426657457,94430.41309387868,0.38467876124046185,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,537.8369680510485,0.4125034580384516,32.0,1.1587656190394,796.8405313847228,0.0,155925.91252541667,249731.76875925268,93805.856233836,0.37562644392378874,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,507.2627170841772,0.4062542443929197,0.0,0.0,741.3709257278459,0.0,145818.64408333157,238952.0549620081,93133.41087867651,0.3897577314975766,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,511.21612093302014,0.39840741887704256,1.7285318559556373,0.0,773.661510841662,0.0,151963.95282448555,245655.39306604315,93691.4402415576,0.3813937853030125,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,511.21612093302025,0.4012869014694007,0.0,2.752604701681321,759.9729830557376,0.0,149169.364687913,243727.08799622842,94557.72330831541,0.38796558924044855,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,521.1074952244451,0.4080326218737322,33.72853185595567,20.880000000000003,768.8631766002716,0.0,152239.95538833426,245478.62426657457,93238.6688782403,0.37982398327680417,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,483.46682878414384,0.3708033299440554,0.0,8.0,812.3694362706668,0.0,158525.91346864632,249731.76875925268,91205.85529060636,0.3652152697421967,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,489.1074952244451,0.3917141733606791,0.0,0.0,759.5261475875781,0.0,149714.93624664866,238952.0549620081,89237.11871535942,0.3734519827818496,2,1
