ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003206968307495117,0.0033631324768066406,0.003319978713989258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0028111934661865234,0.0029180049896240234,0.0028879642486572266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003206968307495117,0.004822969436645508,0.0021011829376220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0028111934661865234,0.0042378902435302734,0.0019061565399169922,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003206968307495117,0.0010120868682861328,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028111934661865234,0.0008881092071533203,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003206968307495117,0.0009429454803466797,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028111934661865234,0.0009169578552246094,0.0008809566497802734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003206968307495117,0.0009131431579589844,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028111934661865234,0.0009019374847412109,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003206968307495117,0.0008540153503417969,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028111934661865234,0.0008230209350585938,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003206968307495117,0.0033631324768066406,0.003319978713989258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028111934661865234,0.0029180049896240234,0.0028879642486572266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003206968307495117,0.004822969436645508,0.0021011829376220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028111934661865234,0.0042378902435302734,0.0019061565399169922,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003206968307495117,0.0010120868682861328,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028111934661865234,0.0008881092071533203,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003206968307495117,0.0009429454803466797,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028111934661865234,0.0009169578552246094,0.0008809566497802734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003206968307495117,0.0009131431579589844,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028111934661865234,0.0009019374847412109,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003206968307495117,0.0008540153503417969,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028111934661865234,0.0008230209350585938,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003206968307495117,0.0033631324768066406,0.003319978713989258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028111934661865234,0.0029180049896240234,0.0028879642486572266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003206968307495117,0.004822969436645508,0.0021011829376220703,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028111934661865234,0.0042378902435302734,0.0019061565399169922,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003206968307495117,0.0010120868682861328,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028111934661865234,0.0008881092071533203,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003206968307495117,0.0009429454803466797,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028111934661865234,0.0009169578552246094,0.0008809566497802734,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003206968307495117,0.0009131431579589844,0.0008759498596191406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028111934661865234,0.0009019374847412109,0.0008549690246582031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003206968307495117,0.0008540153503417969,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028111934661865234,0.0008230209350585938,0.0007760524749755859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003206968307495117,0.0033631324768066406,0.003319978713989258,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028111934661865234,0.0029180049896240234,0.0028879642486572266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003247976303100586,0.004936933517456055,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002724885940551758,0.004067182540893555,0.0018260478973388672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003247976303100586,0.0010290145874023438,0.000985860824584961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002724885940551758,0.0008440017700195312,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003247976303100586,0.0009760856628417969,0.0009338855743408203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002724885940551758,0.0008471012115478516,0.0008101463317871094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003247976303100586,0.0009319782257080078,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002724885940551758,0.0007829666137695312,0.0007479190826416016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003247976303100586,0.0008828639984130859,0.0008242130279541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002724885940551758,0.0007529258728027344,0.0007171630859375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003247976303100586,0.002977132797241211,0.0029358863830566406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002724885940551758,0.002285003662109375,0.0022449493408203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003247976303100586,0.004936933517456055,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002724885940551758,0.004067182540893555,0.0018260478973388672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003247976303100586,0.0010290145874023438,0.000985860824584961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002724885940551758,0.0008440017700195312,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003247976303100586,0.0009760856628417969,0.0009338855743408203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002724885940551758,0.0008471012115478516,0.0008101463317871094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003247976303100586,0.0009319782257080078,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002724885940551758,0.0007829666137695312,0.0007479190826416016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003247976303100586,0.0008828639984130859,0.0008242130279541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002724885940551758,0.0007529258728027344,0.0007171630859375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003247976303100586,0.002977132797241211,0.0029358863830566406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002724885940551758,0.002285003662109375,0.0022449493408203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003247976303100586,0.004936933517456055,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002724885940551758,0.004067182540893555,0.0018260478973388672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003247976303100586,0.0010290145874023438,0.000985860824584961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002724885940551758,0.0008440017700195312,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003247976303100586,0.0009760856628417969,0.0009338855743408203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002724885940551758,0.0008471012115478516,0.0008101463317871094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003247976303100586,0.0009319782257080078,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002724885940551758,0.0007829666137695312,0.0007479190826416016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003247976303100586,0.0008828639984130859,0.0008242130279541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002724885940551758,0.0007529258728027344,0.0007171630859375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003247976303100586,0.002977132797241211,0.0029358863830566406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002724885940551758,0.002285003662109375,0.0022449493408203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003247976303100586,0.004936933517456055,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002724885940551758,0.004067182540893555,0.0018260478973388672,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003247976303100586,0.0010290145874023438,0.000985860824584961,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002724885940551758,0.0008440017700195312,0.0008089542388916016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003247976303100586,0.0009760856628417969,0.0009338855743408203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002724885940551758,0.0008471012115478516,0.0008101463317871094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003247976303100586,0.0009319782257080078,0.0008912086486816406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002724885940551758,0.0007829666137695312,0.0007479190826416016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003247976303100586,0.0008828639984130859,0.0008242130279541016,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002724885940551758,0.0007529258728027344,0.0007171630859375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003247976303100586,0.002977132797241211,0.0029358863830566406,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002724885940551758,0.002285003662109375,0.0022449493408203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003323793411254883,0.004791975021362305,0.0020208358764648438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027170181274414062,0.004172086715698242,0.0019378662109375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003323793411254883,0.0009779930114746094,0.0009381771087646484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027170181274414062,0.0008628368377685547,0.0008270740509033203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003323793411254883,0.0010590553283691406,0.0010120868682861328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027170181274414062,0.0008749961853027344,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003323793411254883,0.0009579658508300781,0.0009140968322753906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027170181274414062,0.0007848739624023438,0.0007469654083251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003323793411254883,0.0008690357208251953,0.0008230209350585938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027170181274414062,0.0007698535919189453,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003323793411254883,0.0028929710388183594,0.002847909927368164,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027170181274414062,0.002379894256591797,0.0023479461669921875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003323793411254883,0.004791975021362305,0.0020208358764648438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027170181274414062,0.004172086715698242,0.0019378662109375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003323793411254883,0.0009779930114746094,0.0009381771087646484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027170181274414062,0.0008628368377685547,0.0008270740509033203,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003323793411254883,0.0010590553283691406,0.0010120868682861328,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027170181274414062,0.0008749961853027344,0.0008420944213867188,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003323793411254883,0.0009579658508300781,0.0009140968322753906,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027170181274414062,0.0007848739624023438,0.0007469654083251953,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003323793411254883,0.0008690357208251953,0.0008230209350585938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027170181274414062,0.0007698535919189453,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003323793411254883,0.0028929710388183594,0.002847909927368164,2116.0078125
