FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693776,0.0,0.0,25057.317784419873,0.0,292.84894692829704,54804.10934508047,54804.10934508031,-1.6007106751203537e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890538,0.0,0.0,20684.730170655283,0.0,293.5289919583275,54178.02002263714,54178.020022637254,1.1641532182693481e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900906,0.0,0.0,20148.998396527964,0.0,306.20086211717665,56223.262265648125,56223.26226564808,-4.3655745685100555e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,32.0,77.342604429762,0.0,0.0,16186.161063890984,0.0,319.1759743492764,53056.756846521,58906.899339595664,5850.142493074665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,1.0,20361.481188948062,0.0,310.9795959610791,62483.34023571186,57174.22023571175,-5309.120000000112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086646,0.0,0.0,19257.820975047216,0.0,396.9959426291631,74061.93032012769,74061.93032012745,-2.473825588822365e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,16130.336710066536,0.0,380.76243909513164,70308.35673270367,70308.35673270372,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.0,20526.770398728022,0.0,417.21038241747476,76750.03266437615,76750.0326643762,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,0.0,15767.34834147136,0.0,404.44636719699383,68824.10518799236,74674.24768106709,5850.142493074731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,1.0,17548.853528115702,0.0,405.8844336016372,80032.19376382756,74723.07376382736,-5309.120000000199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,14419.2086295039,0.0,482.21081544698654,88481.1389496316,88481.13894963135,-2.473825588822365e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17131.167429586116,0.0,482.0044899762032,87439.52416228979,87439.52416228983,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,17101.46450880092,0.0,518.2768944959626,93851.49717317708,93851.49717317711,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.0,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,17344.037778083002,0.0,506.94644271311586,86168.14296607536,92018.2854591501,5850.142493074731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,1.0,16133.198347290245,0.0,501.22867062835104,96165.3921111178,90856.2721111176,-5309.120000000199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,20680.95273483811,0.0,592.5621986967502,109162.0916844697,109162.09168446956,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,0.0,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,1.0,17897.29427855014,0.0,577.5025652045799,105336.81844083992,105336.81844083991,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,18960.514601214865,0.0,619.4482012630236,112812.01177439194,112812.01177439203,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,0.0,112.41746212459385,0.0,0.0,0.0,112.4174621245945,0.0,0.0,21068.156576770252,0.0,619.3639048377097,107236.29954284562,113086.44203592022,5850.1424930746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,17208.6415446908,0.0,593.0521674785239,113374.0336558086,108064.91365580852,-5309.120000000083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,18265.0026709157,0.0,702.4533163847094,127427.0943553854,127427.09435538526,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,17079.82471857747,0.0,680.2630773192393,122416.64315941739,122416.64315941744,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,17555.57037201806,0.0,725.071030045998,130367.58214641,130367.58214641019,1.8917489796876907e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,0.0,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,18170.821022725766,0.0,728.6883800361076,125407.12056557139,131257.2630586459,5850.142493074527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,0.0,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,1.0,15137.567606650846,0.0,684.1271184841848,128511.60126245944,123202.48126245942,-5309.120000000024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,24.299361001924076,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,17229.65892855733,0.0,807.3778576949663,144656.75328394273,144656.75328394253,-2.0372681319713593e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,24.299361001924076,91.21010225748525,3.015106159742146,0.0,0.0,88.19499609774368,0.0,0.12408170566721555,14482.500309210489,3.015106159742146,771.4731795767245,136899.14346862788,137394.2540511191,495.11058249120833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,24.299361001924076,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,16656.388178216977,0.0,826.5044882898131,147023.97032462698,147023.97032462707,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,24.299361001924076,99.14548425691657,0.9028084884741361,0.0,0.0,98.24267576844298,0.0,0.037153589693270275,16132.42978793602,0.9028084884741361,827.8338642930241,141539.5503535074,147537.94302847417,5998.3926749667735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,24.299361001924076,105.98157053340697,20.381446353707688,0.0,0.0,85.6001241796997,0.0,0.8387647046395141,14056.396391548487,20.381446353707688,790.1086890175918,142567.99765400792,140605.71495975018,-1962.2826942577376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,120.2129982954406,24.042599659088122,24.042599659088122,0.0,0.0,0.0,0.0,0.2,0.0,24.042599659088122,831.4204573540544,144656.75328394273,149669.875738859,5013.1224549162725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,120.2129982954406,24.042599659088122,24.042599659088122,0.0,0.0,0.0,0.0,0.2,0.0,27.057705818830268,795.5157792358126,136899.14346862788,142407.37650603557,5508.233037407685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,120.2129982954406,24.042599659088122,24.04259965908813,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.04259965908813,850.5470879489012,147023.97032462698,152037.09277954354,5013.122454916564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,120.2129982954406,24.042599659088122,24.042599659088122,0.0,0.0,0.0,0.0,0.2,0.0,24.945408147562258,851.8764639521122,141539.5503535074,152551.06548339064,11011.51512988325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,120.2129982954406,24.042599659088122,24.042599659088122,0.0,0.0,0.0,0.0,0.2,0.0,44.42404601279581,814.1512886766799,142567.99765400792,145618.83741466666,3050.8397606587387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,225.23950855821687,45.04790171164338,45.047901711643256,0.0,0.0,0.0,0.0,0.199999999999999,0.0,69.09050137073137,876.4683590656978,144656.75328394273,157787.95810631424,13131.20482237151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,225.23950855821687,45.04790171164338,45.047901711643256,0.0,0.0,0.0,0.0,0.199999999999999,0.0,72.10560753047352,840.563680947456,136899.14346862788,150525.4588734908,13626.315404862922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,225.23950855821687,45.04790171164338,45.04790171164434,0.0,0.0,-1.0871303857129533e-12,0.0,0.20000000000000384,-1.959117668093313e-10,69.09050137073247,895.5949896605446,147023.97032462677,160155.17514699878,13131.204822372005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,225.23950855821687,45.04790171164338,45.047901711643256,0.0,0.0,0.0,0.0,0.199999999999999,0.0,69.99330985920551,896.9243656637556,141539.5503535074,160669.14785084588,19129.597497338487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,225.23950855821687,45.04790171164338,45.047901711643256,0.0,0.0,0.0,0.0,0.199999999999999,0.0,89.47194772443908,859.1991903883232,142567.99765400792,153736.9197821219,11168.922128113976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,200.81346494563118,40.16269298912624,40.16269298912629,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,109.25319435985767,916.6310520548241,144656.75328394273,164286.68345888477,19629.93017494204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,200.81346494563118,40.16269298912624,40.16269298912629,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,112.26830051959982,880.7263739365821,136899.14346862788,157024.18422606133,20125.040757433453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,200.81346494563118,40.16269298912624,42.64375416344694,32.0,0.0,29.51893882567935,0.0,0.2123550538555388,4776.459491383175,111.73425553417941,935.7576826496709,151800.42981600994,166653.9004995693,14853.470683559368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,200.81346494563118,40.16269298912624,40.16269298912629,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,110.15600284833181,937.0870586528818,141539.5503535074,167167.8732034164,25628.32284990902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,200.81346494563118,40.16269298912624,37.68163181480574,0.0,0.0,2.4810611743205513,0.0,0.1876449461444614,401.4605086168084,127.15357953924482,899.3618833774494,142969.45816262474,160235.64513469243,17266.18697206769,1.0
