ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,261.9512782770398,0.23976031559224298,0.0,2.3348511639555958,828.2686481500413,0.0,147222.4792644303,196868.4368098713,49645.95754544099,0.25217834991694144,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,262.4240345155021,0.2399011208392023,0.0,0.9175510892837981,830.5425679894616,0.0,147924.5295821834,197382.4095137184,49457.87993153499,0.2505688326197963,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,285.86101233678545,0.27066096885510216,64.16971982483989,26.999870964858793,807.467814842011,0.0,142452.95125719806,190450.1814449944,47997.23018779635,0.25201987114755703,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.4281469961902,354.3496503031475,0.3301102652233742,96.0,32.0,783.0784966930422,0.0,139504.9552138166,194501.21976918675,54996.264555370144,0.28275537099784687,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1037.523468877948,209.40328020342196,0.20182992142807682,0.0,0.0,828.120188674526,0.0,146604.67120961042,187238.7205363633,40634.049326752895,0.21701734134025674,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1092.5547775910368,258.697298399025,0.23678199364010297,3.45706371191136,0.0,837.314542903923,0.0,148847.57067306098,196868.4368098713,48020.866136810306,0.24392364217930573,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1093.8841535942477,266.0502893012235,0.243216147182537,0.0,0.0,827.8338642930241,0.0,147537.94302847417,197382.4095137184,49844.46648524422,0.2525273990121189,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1056.1589783188156,266.05028930122353,0.2519036383374026,0.0,0.0,790.1086890175918,0.0,140605.71495975018,190450.1814449944,49844.46648524422,0.261719186125534,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,251.27298085865286,0.234084583641484,45.21673442802829,0.0,867.3719005655653,0.0,154542.5285499548,194501.21976918675,39958.69121923196,0.20544185412641966,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,263.62134112360013,0.25408711131006906,1.3950368015127488,0.0,775.2971645558606,0.0,138012.22077412298,187238.7205363633,49226.49976224033,0.26290769142849457,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,283.3399059551908,0.25933702526103464,37.07208572976484,0.0,846.2869573656108,0.0,150206.6659357526,196868.4368098713,46661.770874118694,0.2370200710192209,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,282.16056520754745,0.2579437358886988,11.068239155712913,32.0,790.791827542413,0.0,140292.16324844857,197382.4095137184,57090.246265269816,0.28923674812725375,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,274.1560143630502,0.25957835893176734,4.704967596892569,0.0,786.7079315526577,0.0,140047.27657643333,190450.1814449944,50402.904868561076,0.26465138802253324,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,280.2392620197198,0.2610694183899711,32.0,2.972604502117272,822.2162804743527,0.0,146939.84077745816,194501.21976918675,47561.37899172859,0.24452997800306522,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,258.04343994220545,0.2487109426269384,32.0,18.176948980960187,793.3030799547824,0.0,140314.077008577,187238.7205363633,46924.643527786306,0.2506139936940722,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,271.32525496935546,0.2483401844323063,0.0,2.187053312441641,819.0424693092393,0.0,145715.4105863148,196868.4368098713,51153.02622355649,0.25983355713317474,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,269.1249427557057,0.2460269141585277,3.4570637119113172,6.400463999051318,821.8158105514019,0.0,146359.3938663907,197382.4095137184,51023.0156473277,0.25849829158044363,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,275.81790782105526,0.2611518847854702,32.0,2.262929205429585,810.0781412923304,0.0,143772.13284597165,190450.1814449944,46678.04859902276,0.24509322199046715,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,270.61482510502304,0.252103343723838,64.0,32.0,834.8133218911668,0.0,147849.93085960063,194501.21976918675,46651.28890958612,0.23985088096078205,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,270.71008082393195,0.26091947695091383,3.45706371191136,0.0,770.2704517659274,0.0,137249.64719210032,187238.7205363633,49989.073344262986,0.26698042584922865,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,271.9040761133502,0.24886997127308233,0.0,0.0,820.6507014776864,0.0,146062.71999220774,196868.4368098713,50805.716817663546,0.2580693870532936,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,270.8948701093413,0.24764493499539605,32.0,0.0,854.9892834849063,0.0,152051.53441397316,197382.4095137184,45330.87509974523,0.22966015670507184,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,270.426955356395,0.2560475846040321,0.0,0.0,785.7320229624203,0.0,139887.02262683047,190450.1814449944,50563.15881816394,0.26549283615551467,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,266.05028930122324,0.24785104624442786,-2.3447910280083306e-13,0.0,807.3778576949672,0.0,144656.75328394273,194501.21976918675,49844.46648524402,0.25626814343063814,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,272.02442742958675,0.26218628839670816,8.0,0.0,773.4990414483617,0.0,137707.72082906056,187238.7205363633,49530.99970730275,0.2645339573215222,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,279.1601615016091,0.25551136403167496,9.983125437429408e-13,8.0,805.3946160894277,0.0,143253.5182106018,196868.4368098713,53614.9185992695,0.2723388241815976,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,274.1557677740162,0.25062596150899935,8.864265927977838,0.0,828.592651748211,0.0,147675.76678518855,197382.4095137184,49706.64272852984,0.2518291414670118,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,263.1601615016075,0.24916718685713726,7.999999999999858,0.0,800.9988168172084,0.0,142402.7828457252,190450.1814449944,48047.39859926922,0.252283291277127,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,274.0502893012239,0.25530380404883923,19.564081237188844,8.000000000000234,810.9419389321554,0.0,144951.0240186251,194501.21976918675,49550.19575056166,0.2547551928433278,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,266.61156683106327,0.256969191375879,5.300184690788967,1.4210854715202004e-13,776.212086737674,0.0,138162.24030999292,187238.7205363633,49076.48022637039,0.2621064707437975,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,271.2963171252508,0.24831369803116818,0.0,0.0,821.258460465785,0.0,146162.52009564344,196868.4368098713,50705.916714227846,0.2575624489932729,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,271.2963171252513,0.24801192725375443,0.0,0.0,822.5878364689981,0.0,146676.49279949092,197382.4095137184,50705.91671422747,0.25689177084801634,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,271.2963171252532,0.25687071993375493,9.983125437429408e-13,0.0,784.8626611935638,0.0,139744.2647307665,190450.1814449944,50705.916714227904,0.26624241746323946,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.4281469961902,282.0502893012235,0.2627565618532495,24.86426592797784,8.0,808.2421236229451,0.0,144521.49766067404,194501.21976918675,49979.72210851271,0.2569635407316381,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1037.523468877948,250.05028930122313,0.24100687531593418,0.0,0.0,787.4731795767253,0.0,139997.6140511192,187238.7205363633,47241.10648524412,0.25230415135244155,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1092.5547775910368,266.0502893012235,0.2435120826507529,0.0,0.0,826.5044882898123,0.0,147023.97032462698,196868.4368098713,49844.46648524431,0.2531866829083545,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1093.8841535942477,266.0502893012235,0.243216147182537,0.0,0.0,827.833864293026,0.0,147537.94302847452,197382.4095137184,49844.46648524387,0.2525273990121171,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1056.1589783188156,290.34965030314925,0.2749109331677748,1.708855279503041e-12,0.0,765.8093280156686,0.0,136615.51688962433,190450.1814449944,53834.66455537008,0.2826705868532792,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,250.8435941816819,0.23368456927799583,9.65757080843665,8.0,824.2421236229454,0.0,147124.85766067408,194501.21976918675,47376.362108512665,0.2435787403530624,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,274.538779636011,0.26460970558373664,9.281795215246532,0.0,772.266484457184,0.0,137525.79193334805,187238.7205363633,49712.92860301526,0.26550559873837953,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,289.0752414616812,0.2645864970716254,6.718204784755411,0.0,810.19774091411,0.0,144346.2393380629,196868.4368098713,52522.19747180838,0.2667883096086779,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,274.042902927445,0.25052278344740997,0.0,0.0,819.8412506668043,0.0,146225.47594491267,197382.4095137184,51156.93356880572,0.2591767609628366,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,266.0502893012235,0.25190363833740254,0.0,0.0,790.1086890175926,0.0,140605.71495975027,190450.1814449944,49844.466485244135,0.2617191861255336,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,259.3443394411916,0.24160381872501063,13.66158062870247,8.0,819.7453881837015,0.0,146369.25015256656,194501.21976918675,48131.96961662019,0.24746358749697336,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,269.2175208894144,0.2594808975073744,3.202685299277121,0.0,771.5086332878111,0.0,137417.27448664588,187238.7205363633,49821.44604971743,0.2660851660756873,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,274.2841223702508,0.2510483940906077,0.0,0.0,818.2706552207851,0.0,145671.892596362,196868.4368098713,51196.544213509274,0.26005460826081084,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,274.8061180039204,0.25122049451120737,0.0,0.0,819.078035590329,0.0,146100.14839720467,197382.4095137184,51282.26111651372,0.2598117088693738,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,276.89870680326544,0.26217521461023824,8.0,0.0,787.2602715155506,0.0,140137.97632173996,190450.1814449944,50312.20512325445,0.2641751493305117,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,270.61482510502333,0.25210334372383825,24.86426592797826,8.0,819.6775878191457,0.0,146375.31523633213,194501.21976918675,48125.90453285462,0.24743240474257847,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,270.71008082393223,0.2609194769509141,4.192202140984591e-13,0.0,766.8133880540166,0.0,136629.06968517517,187238.7205363633,50609.65085118814,0.2702947910892145,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,271.90407611335047,0.2488699712730826,4.192202140984591e-13,0.0,820.6507014776857,0.0,146062.71999220765,196868.4368098713,50805.71681766363,0.258069387053294,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,270.8948701093416,0.2476449349953963,4.192202140984591e-13,0.0,822.9892834849082,0.0,146742.4144139735,197382.4095137184,50639.995099744876,0.2565577916720351,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,270.4269553563953,0.2560475846040324,4.192202140984591e-13,0.0,785.7320229624212,0.0,139887.02262683056,190450.1814449944,50563.15881816385,0.2654928361555142,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.4281469961902,273.19943102445393,0.25451114896600857,2.5611306551384683,0.0,802.7898466268744,0.0,143913.68156783274,194501.21976918675,50587.53820135401,0.2600885396060029,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1037.523468877948,267.51739190002115,0.2578422560304429,0.0,0.0,770.0060769779268,0.0,137152.3864950081,187238.7205363633,50086.33404135521,0.267499873412284,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1092.5547775910368,275.32866150324566,0.25200444604737815,6.30313527283937,0.0,823.5292513606303,0.0,146534.36347735094,196868.4368098713,50334.07333252035,0.2556736577389053,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1093.8841535942477,268.6871283377155,0.24562667578177486,8.0,8.0,825.1970252565321,0.0,146781.84320710576,197382.4095137184,50600.56630661263,0.25635803327801515,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1056.1589783188156,269.8181947426053,0.2554711935243873,8.0,0.0,794.34078357621,0.0,141314.26720722087,190450.1814449944,49135.91423777354,0.25799877881431643,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.4281469961902,265.91724137882585,0.24772709950167687,0.0,3.504388545672244,804.0065170716917,0.0,143969.2940167085,194501.21976918675,50531.925752478244,0.2598026162120944,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1037.523468877948,271.4004217090281,0.26158485070466875,0.0,0.0,766.1230471689199,0.0,136515.6631535231,187238.7205363633,50723.0573828402,0.27090046993238964,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1092.5547775910368,282.8869632306749,0.25892245316469126,16.86426592797784,0.0,826.5320802883396,0.0,147046.50604681636,196868.4368098713,49821.93076305493,0.253072211931927,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1093.8841535942477,264.64092567374644,0.24192774418040358,8.0,4.495611454327756,832.7476164661733,0.0,148163.62362387363,197382.4095137184,49218.78588984476,0.2493575086609933,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1056.1589783188156,269.70525551576617,0.2553642595976229,0.0,0.0,786.4537228030492,0.0,140001.45511359684,190450.1814449944,50448.72633139757,0.2648919835551226,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.4281469961902,274.0502893012235,0.2553038040488388,8.864265927977838,8.0,800.2421236229442,0.0,143194.21766067384,194501.21976918675,51307.00210851291,0.2637875596327806,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1037.523468877948,258.0502893012235,0.24871754426942985,0.0,0.0,779.4731795767245,0.0,138703.1340511191,187238.7205363633,48535.58648524422,0.25921767862015593,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1092.5547775910368,282.3496503031475,0.2584306582098313,8.0,0.0,818.2051272878891,0.0,145655.53225450113,196868.4368098713,51212.90455537016,0.26013771118033413,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1093.8841535942477,266.0502893012235,0.243216147182537,0.0,0.0,827.8338642930241,0.0,147537.94302847417,197382.4095137184,49844.46648524422,0.2525273990121189,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1056.1589783188156,274.0502893012235,0.2594782555723327,8.0,0.0,790.1086890175918,0.0,140605.71495975018,190450.1814449944,49844.46648524422,0.261719186125534,4,3
