ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,282.5793230241905,0.20861478318709206,276.77369127665855,5.805631747531947,44127.978575215995,0.1813428046576697,49698.90497182253,-5570.926396606534,270.8948701093413,11.684452914849203,4,1,282.5793230241905,48365.528995400324,1070.5109946367493,187607.60010468037,255.08958788105076,44127.978575215995,15.820573620557525,4540.044022668371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,274.1899982931205,0.2024213464517777,267.22849768304764,6.9615006100728465,48365.528995400324,0.19875691024070005,47953.43968502569,412.0893103746348,270.426955356395,3.763042936725469,3,4,284.0398128712923,55732.512884741445,1354.5508075080415,243340.11298942182,255.08958788105076,44127.978575215995,15.820573620557525,4540.044022668371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,262.33272747103894,0.19366769117627325,271.59792889238685,-9.26520142134791,48156.45173306347,0.19789771255328076,48973.45038003777,-816.9986469743017,270.61482510502304,-8.282097633984108,3,2,248.5875401004132,46615.99134325617,248.5875401004132,46615.99134325617,248.5875401004132,46615.99134325617,22.32262140119508,2052.0312546282003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,248.5875401004132,0.1835202775137967,262.51335602949825,-13.925815929085047,46615.99134325617,0.1915672297944671,47144.82613677693,-528.8347935207566,270.71008082393195,-22.12254072351874,1,1,258.9898995600458,48156.45173306347,507.577439660459,94772.44307631964,248.5875401004132,46615.99134325617,22.32262140119508,2052.0312546282003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,298.0502893012235,0.22003625677913455,276.4373336264501,21.61295567477339,50059.88742103189,0.20571983306019104,49569.49181575894,490.39560527294816,271.9040761133502,26.146213187873286,5,5,262.33272747103894,49040.06606277276,769.9101671314979,143812.5091390924,248.5875401004132,46615.99134325617,22.32262140119508,2052.0312546282003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,258.9898995600458,0.1911998413972436,276.7736912766586,-17.783791716612825,49040.06606277276,0.20152890314842814,49698.904971822536,-658.8389090497731,270.8948701093413,-11.904970549295513,2,3,286.59035107532003,49467.71642929758,1056.500518206818,193280.22556839,248.5875401004132,46615.99134325617,22.32262140119508,2052.0312546282003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,286.59035107532003,0.21157593313355183,267.2284976830477,19.361853392272337,49467.71642929758,0.20328632144363296,47953.439685025696,1514.2767442718832,270.426955356395,16.163395718925017,4,4,298.0502893012235,50059.88742103189,1354.5508075080415,243340.11298942188,248.5875401004132,46615.99134325617,22.32262140119508,2052.0312546282003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,270.61482510502304,0.19978196728026126,271.59792889238685,-0.9831037873638024,51829.20890958613,0.21299081467854497,48973.450380037764,2855.758529548366,270.61482510502304,0.0,2,5,270.426955356395,40318.67681766351,270.426955356395,40318.67681766351,270.426955356395,40318.67681766351,0.48320614521327343,8349.34578022085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,270.71008082393195,0.19985229001631585,262.51335602949825,8.196724794433692,49989.073344262986,0.20542882441431287,47144.826136776916,2844.2472074860707,270.71008082393195,0.0,3,2,270.61482510502304,49989.073344262986,541.041780461418,90307.7501619265,270.426955356395,40318.67681766351,0.48320614521327343,8349.34578022085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,271.9040761133502,0.20073375956533546,276.4373336264501,-4.5332575130998976,40318.67681766351,0.16568857605246612,49569.49181575893,-9250.814998095419,271.9040761133502,0.0,5,1,270.71008082393195,50563.15881816394,811.7518612853501,140870.90898009043,270.426955356395,40318.67681766351,0.48320614521327343,8349.34578022085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,270.8948701093413,0.19998871109730085,276.7736912766586,-5.878821167317312,50639.995099745225,0.20810377079896641,49698.90497182253,941.0901279226964,270.8948701093413,0.0,4,4,270.8948701093413,50639.995099745225,1082.6467313946912,191510.90407983566,270.426955356395,40318.67681766351,0.48320614521327343,8349.34578022085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,270.426955356395,0.19964327204078652,267.2284976830477,3.1984576733473205,50563.15881816394,0.2077880140557096,47953.43968502569,2609.719133138249,270.426955356395,0.0,1,3,271.9040761133502,51829.20890958613,1354.5508075080413,243340.1129894218,270.426955356395,40318.67681766351,0.48320614521327343,8349.34578022085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,262.23261778499943,0.19359378498871307,271.5979288923868,-9.365311107387356,49229.27780902205,0.2023064640031711,48973.450380037764,255.82742898428842,270.61482510502304,-8.38220732002361,1,3,262.23261778499943,44931.19217599218,262.23261778499943,44931.19217599218,262.23261778499943,44931.19217599218,8.677543716608852,3736.830421892184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,274.1424424804621,0.20238623827245006,262.5133560294982,11.629086450963882,52832.61676270675,0.21711429370875415,47144.826136776916,5687.7906259298325,270.71008082393195,3.4323616565301336,5,5,272.0331498474119,45347.8413040711,534.2657676324113,90279.03348006328,262.23261778499943,44931.19217599218,8.677543716608852,3736.830421892184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,272.0331498474119,0.20082904852263872,276.43733362645,-4.404183779038135,45347.8413040711,0.18635579948975534,49569.49181575893,-4221.650511687825,271.9040761133502,0.12907373406170564,2,2,273.0698266173285,49229.27780902205,807.3355942497398,139508.31128908534,262.23261778499943,44931.19217599218,8.677543716608852,3736.830421892184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,273.0698266173285,0.2015943773417354,276.77369127665855,-3.7038646593300655,50999.18493762973,0.20957985229441686,49698.90497182253,1300.2799658072036,270.8948701093413,2.17495650798719,3,4,273.0727707778395,50999.18493762973,1080.4083650275793,190507.49622671507,262.23261778499943,44931.19217599218,8.677543716608852,3736.830421892184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,273.0727707778395,0.20159655087446277,267.22849768304764,5.844273094791845,44931.19217599218,0.18464359050390255,47953.43968502569,-3022.2475090335065,270.426955356395,2.6458154214444676,4,1,274.1424424804621,52832.61676270675,1354.550807508041,243340.11298942182,262.23261778499943,44931.19217599218,8.677543716608852,3736.830421892184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,294.09984206084033,0.217119830744403,271.5979288923868,22.50191316845354,48621.68508910062,0.199809577187195,48973.45038003775,-351.7652909371318,270.61482510502304,23.485016955817287,5,3,250.21464031787343,47617.36023554881,250.21464031787343,47617.36023554881,250.21464031787343,47617.36023554881,20.695521183734854,1050.6623623355408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,250.21464031787343,0.18472148769243418,262.5133560294982,-12.298715711624766,47617.36023554881,0.19568232976705646,47144.82613677691,472.5340987719028,270.71008082393195,-20.495440506058515,1,1,261.9512782770398,47997.23018779635,512.1659185949133,95614.59042334516,250.21464031787343,47617.36023554881,20.695521183734854,1050.6623623355408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,261.9512782770398,0.19338608550162098,276.43733362645,-14.486055349410208,49645.95754544099,0.2040187987732181,49569.49181575892,76.46572968207329,271.9040761133502,-9.952797836310367,2,5,262.4240345155021,48621.68508910062,774.5899531104154,144236.27551244578,250.21464031787343,47617.36023554881,20.695521183734854,1050.6623623355408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,262.4240345155021,0.19373509879506254,276.77369127665855,-14.349656761156439,49457.87993153499,0.20324589860647008,49698.904971822514,-241.02504028752446,270.8948701093413,-8.470835593839183,3,4,285.86101233678545,49457.87993153499,1060.4509654472008,193694.15544398077,250.21464031787343,47617.36023554881,20.695521183734854,1050.6623623355408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.86101233678545,0.2110374972664792,267.22849768304764,18.632514653737815,47997.23018779635,0.19724339566606036,47953.439685025674,43.7905027706729,270.426955356395,15.434056980390437,4,2,294.09984206084033,49645.95754544099,1354.550807508041,243340.11298942176,250.21464031787343,47617.36023554881,20.695521183734854,1050.6623623355408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,354.3496503031475,0.2615993791735596,271.59792889238685,82.75172141076064,54996.264555370144,0.22600574923609443,48973.450380037764,6022.81417533238,270.61482510502304,83.73482519812444,5,5,209.40328020342196,40634.049326752895,209.40328020342196,40634.049326752895,209.40328020342196,40634.049326752895,61.50688129818633,8033.973271131465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,209.40328020342196,0.15459241472725546,262.51335602949825,-53.1100758260763,40634.049326752895,0.16698459135062246,47144.826136776916,-6510.776810024021,270.71008082393195,-61.30680062050999,1,1,258.697298399025,48020.866136810306,468.10057860244694,88654.9154635632,209.40328020342196,40634.049326752895,61.50688129818633,8033.973271131465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,258.697298399025,0.19098382797094834,276.4373336264501,-17.740035227425096,48020.866136810306,0.19734052699686966,49569.49181575893,-1548.6256789486215,271.9040761133502,-13.206777714325199,2,2,266.0502893012235,49844.46648524422,734.1508679036704,138499.38194880742,209.40328020342196,40634.049326752895,61.50688129818633,8033.973271131465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,266.0502893012235,0.19641218906411823,276.7736912766586,-10.723401975435138,49844.46648524422,0.20483456620820673,49698.90497182253,145.56151342169323,270.8948701093413,-4.844580808117826,3,3,266.05028930122353,49844.46648524422,1000.2011572048939,188343.84843405164,209.40328020342196,40634.049326752895,61.50688129818633,8033.973271131465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,266.05028930122353,0.19641218906411828,267.2284976830477,-1.178208381824163,49844.46648524422,0.20483456620820673,47953.43968502569,1891.026800218533,270.426955356395,-4.3766660551714835,4,4,354.3496503031475,54996.264555370144,1354.5508075080413,243340.1129894218,209.40328020342196,40634.049326752895,61.50688129818633,8033.973271131465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,251.27298085865286,0.1855028098362129,271.59792889238685,-20.32494803373399,39958.69121923196,0.16420922439930397,48973.45038003777,-9014.759160805814,270.61482510502304,-19.341844246370187,1,1,251.27298085865286,39958.69121923196,251.27298085865286,39958.69121923196,251.27298085865286,39958.69121923196,19.63718064295543,8709.331378652416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,263.62134112360013,0.1946190129321045,262.51335602949825,1.1079850941018776,49226.49976224033,0.20229504769063797,47144.82613677693,2081.6736254634015,270.71008082393195,-7.088739700331814,2,3,263.62134112360013,46661.770874118694,514.894321982253,86620.46209335065,251.27298085865286,39958.69121923196,19.63718064295543,8709.331378652416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,283.3399059551908,0.20917628514536815,276.4373336264501,6.902572328740689,46661.770874118694,0.1917553596112085,49569.49181575894,-2907.7209416402475,271.9040761133502,11.435829841840587,5,2,274.1560143630502,49226.49976224033,789.0503363453032,135846.96185559098,251.27298085865286,39958.69121923196,19.63718064295543,8709.331378652416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,282.16056520754745,0.2083056343428243,276.7736912766586,5.386873930888839,57090.246265269816,0.23461091376969798,49698.904971822536,7391.34129344728,270.8948701093413,11.265695098206152,4,5,282.16056520754745,50402.904868561076,1071.2109015528506,186249.86672415206,251.27298085865286,39958.69121923196,19.63718064295543,8709.331378652416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,274.1560143630502,0.20239625774349007,267.2284976830477,6.927516680002498,50402.904868561076,0.20712945452915163,47953.439685025696,2449.4651835353798,270.426955356395,3.729059006655177,3,4,283.3399059551908,57090.246265269816,1354.5508075080413,243340.11298942188,251.27298085865286,39958.69121923196,19.63718064295543,8709.331378652416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,280.2392620197198,0.2068872281987518,271.5979288923869,8.64133312733287,47561.37899172859,0.1954522762706045,48973.45038003777,-1412.0713883091812,270.61482510502304,9.62443691469673,5,3,258.04343994220545,46678.04859902276,258.04343994220545,46678.04859902276,258.04343994220545,46678.04859902276,12.86672155940289,1989.9739988616057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,258.04343994220545,0.19050111558157518,262.5133560294983,-4.469916087292859,46924.643527786306,0.19283562808991606,47144.82613677693,-220.18260899062443,270.71008082393195,-12.666640881726494,1,2,269.1249427557057,46924.643527786306,527.1683826979112,93602.69212680907,258.04343994220545,46678.04859902276,12.86672155940289,1989.9739988616057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,271.32525496935546,0.2003064436309412,276.43733362645014,-5.112078657094685,51153.02622355649,0.21021205914283497,49569.49181575894,1583.534407797546,271.9040761133502,-0.5788211439947304,3,5,271.32525496935546,47561.37899172859,798.4936376672665,141164.07111853766,258.04343994220545,46678.04859902276,12.86672155940289,1989.9739988616057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,269.1249427557057,0.19868205848314624,276.77369127665867,-7.6487485209529495,51023.0156473277,0.2096777839892994,49698.904971822536,1324.110675505166,270.8948701093413,-1.7699273536355804,2,4,275.81790782105526,51023.0156473277,1074.3115454883218,192187.08676586536,258.04343994220545,46678.04859902276,12.86672155940289,1989.9739988616057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,275.81790782105526,0.20362315410558549,267.22849768304775,8.589410138007509,46678.04859902276,0.19182225250734508,47953.439685025696,-1275.3910860029355,270.426955356395,5.390952464660245,4,1,280.2392620197198,51153.02622355649,1354.5508075080415,243340.11298942185,258.04343994220545,46678.04859902276,12.86672155940289,1989.9739988616057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,270.61482510502304,0.19978196728026126,271.59792889238685,-0.9831037873638024,46651.28890958612,0.19171228424478493,48973.450380037764,-2322.161470451647,270.61482510502304,0.0,2,2,270.426955356395,45330.87509974523,270.426955356395,45330.87509974523,270.426955356395,45330.87509974523,0.48320614521327343,3337.1474981391366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,270.71008082393195,0.19985229001631585,262.51335602949825,8.196724794433692,49989.073344262986,0.20542882441431287,47144.826136776916,2844.2472074860707,270.71008082393195,0.0,3,3,270.61482510502304,46651.28890958612,541.041780461418,91982.16400933135,270.426955356395,45330.87509974523,0.48320614521327343,3337.1474981391366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,271.9040761133502,0.20073375956533546,276.4373336264501,-4.5332575130998976,50805.716817663546,0.20878479998023222,49569.49181575893,1236.2250019046187,271.9040761133502,0.0,5,5,270.71008082393195,49989.073344262986,811.7518612853501,141971.23735359433,270.426955356395,45330.87509974523,0.48320614521327343,3337.1474981391366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,270.8948701093413,0.19998871109730085,276.7736912766586,-5.878821167317312,45330.87509974523,0.18628607730496038,49698.90497182253,-4368.029872077299,270.8948701093413,0.0,4,1,270.8948701093413,50563.15881816394,1082.6467313946912,192534.39617175827,270.426955356395,45330.87509974523,0.48320614521327343,3337.1474981391366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,270.426955356395,0.19964327204078652,267.2284976830477,3.1984576733473205,50563.15881816394,0.20778801405570957,47953.43968502569,2609.719133138249,270.426955356395,0.0,1,4,271.9040761133502,50805.716817663546,1354.5508075080413,243340.11298942182,270.426955356395,45330.87509974523,0.48320614521327343,3337.1474981391366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,266.05028930122324,0.19641218906411786,271.59792889238713,-5.547639591163886,49844.46648524402,0.19878594015671627,50463.606512642,-619.1400273979816,270.61482510502304,-4.564535803799799,2,4,263.1601615016075,48047.39859926922,263.1601615016075,48047.39859926922,263.1601615016075,48047.39859926922,7.75000000000108,2101.486624653844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,272.02442742958675,0.20082260917922162,262.51335602949854,9.511071400088213,49530.99970730275,0.19753579560597864,48579.34119020094,951.6585171018087,270.71008082393195,1.314346605654805,3,2,266.05028930122324,49530.99970730275,529.2104508028308,97578.39830657197,263.1601615016075,48047.39859926922,7.75000000000108,2101.486624653844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,279.1601615016091,0.20609057995777802,276.43733362645037,2.722827875158714,53614.9185992695,0.21382297277345258,51077.784199614274,2537.134399655224,271.9040761133502,7.256085388258896,5,5,272.02442742958675,49706.64272852984,801.2348782324175,147285.0410351018,263.1601615016075,48047.39859926922,7.75000000000108,2101.486624653844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,274.1557677740162,0.20239607569861373,276.7736912766589,-2.617923502642668,49706.64272852984,0.19823628184986153,51211.135118009326,-1504.4923894794847,270.8948701093413,3.2608976646749284,4,3,274.1557677740162,49844.46648524402,1075.3906460064336,197129.50752034583,263.1601615016075,48047.39859926922,7.75000000000108,2101.486624653844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,263.1601615016075,0.19427854610026868,267.228497683048,-4.068336181440486,48047.39859926922,0.19161900961399098,49412.559099148806,-1365.1604998795883,270.426955356395,-7.266793854787522,1,1,279.1601615016091,53614.9185992695,1354.550807508043,250744.42611961532,263.1601615016075,48047.39859926922,7.75000000000108,2101.486624653844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,274.0502893012239,0.2023182059928725,271.597928892387,2.4523604088369098,49550.19575056166,0.1976123518172412,50463.60651264199,-913.4107620803334,270.61482510502304,3.4354641962008827,5,2,266.61156683106327,49076.48022637039,266.61156683106327,49076.48022637039,266.61156683106327,49076.48022637039,4.298594670545242,1072.404997552665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,266.61156683106327,0.19682655338823848,262.5133560294984,4.098210801564846,49076.48022637039,0.19572311530848913,48579.34119020093,497.13903616945754,270.71008082393195,-4.098513992868675,1,1,271.2963171252508,49550.19575056166,537.9078839563141,98626.67597693205,266.61156683106327,49076.48022637039,4.298594670545242,1072.404997552665
