ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,464.62802241327057,0.19528063946815163,481.3584046508052,-16.730382237534627,90374.37422369255,0.2066832764774534,88368.31665287449,2006.057570818055,473.65361461734926,-9.025592204078691,2,5,497.16937925140616,90374.37422369255,2379.283597589032,437260.2165204752,463.3517962421494,81547.63486119048,12.504923275657006,5904.408442904591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,470.57924366175905,0.19778190550239771,472.4649321964121,-1.8856885346530703,73252.77587816495,0.16752673376297142,86884.41884727088,-13631.642969105931,470.57924366175905,0.0,1,1,470.57924366175905,73252.77587816495,470.57924366175905,73252.77587816495,470.57924366175905,73252.77587816495,5.2774758560476585,14199.267425930171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,473.5670633013758,0.1990376699025072,473.5564585944849,0.010604706890887883,89889.7332557395,0.20557491822842344,87126.7865834865,2762.946672253005,473.5670633013758,0.0,2,3,473.5670633013758,85090.76029475292,944.1463069631349,158343.53617291787,470.57924366175905,73252.77587816495,5.2774758560476585,14199.267425930171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,485.6116502937004,0.2040999445319501,472.89640851185123,12.715241781849159,91854.62627552671,0.2100685651360314,86683.51610883273,5171.110166693979,485.6116502937004,0.0,5,4,473.65361461734926,89889.7332557395,1417.7999215804841,248233.26942865737,470.57924366175905,73252.77587816495,5.2774758560476585,14199.267425930171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,475.87202571484914,0.2000064331116551,479.0073936354798,-3.1353679206306424,85090.76029475292,0.19459982198213174,88197.17832801085,-3106.418033257927,475.87202571484914,0.0,4,2,475.87202571484914,91854.62627552671,1893.6719472953332,340087.8957041841,470.57924366175905,73252.77587816495,5.2774758560476585,14199.267425930171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,473.65361461734926,0.19907404695149,481.3584046508055,-7.70479003345622,97172.3208162915,0.22222996089044203,88368.31665287454,8804.004163416961,473.65361461734926,0.0,3,5,485.6116502937004,97172.3208162915,2379.283597589034,437260.2165204756,470.57924366175905,73252.77587816495,5.2774758560476585,14199.267425930171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,473.6225342118324,0.19906098402551156,472.46493219641224,1.1576020154201387,86288.27959021181,0.1973385099537661,86884.4188472709,-596.1392570590979,470.57924366175905,3.0432905500733227,2,3,469.6067195178056,83489.69884909652,469.6067195178056,83489.69884909652,469.6067195178056,83489.69884909652,6.250000000001194,3962.344454998616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,469.6067195178056,0.19737315887591778,473.55645859448504,-3.949739076679464,94097.07239134045,0.21519696701456978,87126.78658348652,6970.285807853928,473.5670633013758,-3.960343783570238,1,5,473.6225342118324,85690.30502843729,943.229253729638,169180.0038775338,469.6067195178056,83489.69884909652,6.250000000001194,3962.344454998616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.1351075227969,0.20137788870915269,472.8964085118513,6.238699010945595,87694.86066138957,0.20055531545775343,86683.51610883274,1011.344552556824,485.6116502937004,-6.476542770903507,4,4,477.59467496386685,86288.27959021181,1420.823928693505,255468.2834677456,469.6067195178056,83489.69884909652,6.250000000001194,3962.344454998616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,479.32456137273215,0.20145751513541277,479.00739363547984,0.31716773725230496,83489.69884909652,0.1909382461397261,88197.17832801088,-4707.479478914363,475.87202571484914,3.452535657883004,5,1,479.1351075227969,87694.86066138957,1899.9590362163017,343163.1441291352,469.6067195178056,83489.69884909652,6.250000000001194,3962.344454998616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,477.59467496386685,0.20073045325400518,481.35840465080554,-3.7637296869386887,85690.30502843729,0.19597096143418447,88368.31665287456,-2678.0116244372766,473.65361461734926,3.941060346517588,3,2,479.32456137273215,94097.07239134045,2379.283597589034,437260.2165204757,469.6067195178056,83489.69884909652,6.250000000001194,3962.344454998616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,498.8062572785058,0.20964556633095538,472.4649321964121,26.341325082093704,88308.79452574832,0.2019593623871636,86884.41884727086,1424.3756784774596,470.57924366175905,28.227013616746774,3,3,430.10596934454816,85358.04963454767,430.10596934454816,85358.04963454767,430.10596934454816,85358.04963454767,45.75075017325855,2093.993669547417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,499.12456354914974,0.20977934873124024,473.5564585944849,25.56810495466482,88936.97853955187,0.2033959989483453,87126.78658348648,1810.1919560653914,473.5670633013758,25.55750024777393,4,4,447.40014512700884,85637.2151044824,877.506114471557,170995.26473903007,430.10596934454816,85358.04963454767,45.75075017325855,2093.993669547417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,430.10596934454816,0.18077120767796723,472.89640851185123,-42.79043916730308,85637.2151044824,0.1958495464918938,86683.51610883271,-1046.3010043503164,485.6116502937004,-55.505680949152236,1,2,498.8062572785058,88308.79452574832,1376.3123717500628,259304.0592647784,430.10596934454816,85358.04963454767,45.75075017325855,2093.993669547417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,503.8466622898207,0.2117640212374753,479.0073936354798,24.839268654340913,89019.17871614525,0.20358398809871325,88197.17832801084,822.0003881344164,475.87202571484914,27.974636574971555,5,5,499.12456354914974,88936.97853955187,1875.4369352992126,348241.03780433023,430.10596934454816,85358.04963454767,45.75075017325855,2093.993669547417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,447.40014512700884,0.18803985602236178,481.3584046508055,-33.95825952379664,85358.04963454767,0.1952111040738842,88368.31665287452,-3010.267018326849,473.65361461734926,-26.25346949034042,2,1,503.8466622898207,89019.17871614525,2379.283597589033,437260.21652047546,430.10596934454816,85358.04963454767,45.75075017325855,2093.993669547417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,433.64555080297976,0.18225887457989448,472.4649321964121,-38.819381393432366,72367.53642186479,0.16550221970279802,86884.41884727089,-14516.882425406104,470.57924366175905,-36.933692858779295,2,2,423.2757047043739,71135.37521789852,423.2757047043739,71135.37521789852,423.2757047043739,71135.37521789852,52.58101481343283,16316.668086196616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,470.06561273547203,0.19756602920803434,473.5564585944849,-3.490845859012893,95466.59466793438,0.2183290202516376,87126.78658348651,8339.808084447868,473.5670633013758,-3.501450565903781,4,4,433.64555080297976,72367.53642186479,856.9212555073536,143502.9116397633,423.2757047043739,71135.37521789852,52.58101481343283,16316.668086196616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,423.2757047043739,0.17790048447073986,472.89640851185123,-49.620703807477355,71135.37521789852,0.1626843068046815,86683.51610883273,-15548.140890934214,485.6116502937004,-62.33594558932651,1,1,442.87866058002277,84320.27915879892,1299.7999160873765,227823.19079856222,423.2757047043739,71135.37521789852,52.58101481343283,16316.668086196616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,442.87866058002277,0.1861395005743741,479.0073936354798,-36.12873305545702,84320.27915879892,0.1928377564960805,88197.17832801086,-3876.8991692119453,475.87202571484914,-32.99336513482638,3,3,470.06561273547203,95466.59466793438,1769.8655288228483,323289.7854664966,423.2757047043739,71135.37521789852,52.58101481343283,16316.668086196616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,609.4180687661852,0.2561351111669573,481.3584046508055,128.05966411537975,113970.43105397903,0.26064669674480234,88368.31665287455,25602.11440110448,473.65361461734926,135.76445414883597,5,5,609.4180687661852,113970.43105397903,2379.2835975890334,437260.21652047563,423.2757047043739,71135.37521789852,52.58101481343283,16316.668086196616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,440.0093278154071,0.1849335355656113,472.4649321964121,-32.455604381005,84050.83127072616,0.19222153787409635,86884.41884727088,-2833.5875765447126,470.57924366175905,-30.569915846351932,1,1,440.0093278154071,84050.83127072616,440.0093278154071,84050.83127072616,440.0093278154071,84050.83127072616,35.84739170239959,3401.2120333689527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,475.1519338836224,0.19970378241799402,473.5564585944849,1.5954752891374824,84176.48989455757,0.19250891509041695,87126.7865834865,-2950.2966889289237,473.5670633013758,1.5848705822465945,2,2,475.1519338836224,84176.48989455757,915.1612616990295,168227.32116528373,440.0093278154071,84050.83127072616,35.84739170239959,3401.2120333689527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,488.41335419936644,0.20527748549785474,472.89640851185123,15.516945687515204,85622.07437574322,0.19581492013402457,86683.51610883273,-1061.4417330895085,485.6116502937004,2.801703905666045,4,3,486.0502397242276,85622.07437574322,1401.2115014232572,253849.39554102696,440.0093278154071,84050.83127072616,35.84739170239959,3401.2120333689527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,489.65874196641005,0.20580091522615848,479.0073936354798,10.651348330930261,92012.84338386467,0.21043040255539916,88197.17832801085,3815.665055853824,475.87202571484914,13.786716251560904,5,5,488.41335419936644,91397.97759558397,1889.6248556226237,345247.37313661096,440.0093278154071,84050.83127072616,35.84739170239959,3401.2120333689527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,486.0502397242276,0.20428428129238152,481.3584046508055,4.691835073422112,91397.97759558397,0.20902422434606302,88368.31665287454,3029.660942709437,473.65361461734926,12.396625106878332,3,4,489.65874196641005,92012.84338386467,2379.283597589034,437260.2165204756,440.0093278154071,84050.83127072616,35.84739170239959,3401.2120333689527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,478.05783596593835,0.20092511731277515,472.46493219641224,5.592903769526117,80595.8769374587,0.18432016884317814,86884.41884727089,-6288.541909812193,470.57924366175905,7.478592304179301,2,1,411.5308388431796,80595.8769374587,411.5308388431796,80595.8769374587,411.5308388431796,80595.8769374587,64.32588067462717,6856.166366636433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,488.7266002317824,0.2054091411074396,473.55645859448504,15.170141637297377,89564.39240559557,0.2048308742064613,87126.78658348651,2437.6058221090643,473.5670633013758,15.159536930406603,4,4,478.05783596593835,88056.07264689665,889.588674809118,168651.94958435534,411.5308388431796,80595.8769374587,64.32588067462717,6856.166366636433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,411.5308388431796,0.17296418100817842,472.8964085118513,-61.3655696686717,88855.61325014639,0.20320991915802505,86683.51610883273,2172.0971413136576,485.6116502937004,-74.0808114505208,1,3,482.883926603304,88855.61325014639,1372.4726014124221,257507.56283450173,411.5308388431796,80595.8769374587,64.32588067462717,6856.166366636433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,518.0843959448292,0.21774806352206708,479.00739363547984,39.07700230934938,90188.2612803783,0.20625764218399925,88197.17832801086,1991.0829523674329,475.87202571484914,42.21237022998008,5,5,488.7266002317824,89564.39240559557,1861.1992016442045,347071.9552400973,411.5308388431796,80595.8769374587,64.32588067462717,6856.166366636433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,482.883926603304,0.20295349704953963,481.35840465080554,1.5255219524984795,88056.07264689665,0.2013813956083362,88368.31665287455,-312.2440059779037,473.65361461734926,9.230311985954756,3,2,518.0843959448292,90188.2612803783,2379.2835975890334,437260.21652047563,411.5308388431796,80595.8769374587,64.32588067462717,6856.166366636433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,470.57924366175905,0.19778190550239771,472.4649321964121,-1.8856885346530703,66766.97067040871,0.15269390662089247,86884.41884727088,-20117.448176862163,470.57924366175905,0.0,1,1,470.57924366175905,66766.97067040871,470.57924366175905,66766.97067040871,470.57924366175905,66766.97067040871,5.2774758560476585,20685.072633686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,473.5670633013758,0.1990376699025072,473.5564585944849,0.010604706890887883,89889.7332557395,0.20557491822842344,87126.7865834865,2762.946672253005,473.5670633013758,0.0,2,2,473.5670633013758,89889.7332557395,944.1463069631349,156656.7039261482,470.57924366175905,66766.97067040871,5.2774758560476585,20685.072633686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,485.6116502937004,0.2040999445319501,472.89640851185123,12.715241781849159,91854.62627552671,0.2100685651360314,86683.51610883273,5171.110166693979,485.6116502937004,0.0,5,3,473.65361461734926,91854.62627552671,1417.7999215804841,248511.33020167492,470.57924366175905,66766.97067040871,5.2774758560476585,20685.072633686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,475.87202571484914,0.2000064331116551,479.0073936354798,-3.1353679206306424,92035.08029475293,0.21048125765277162,88197.17832801085,3837.90196674208,475.87202571484914,0.0,4,4,475.87202571484914,92035.08029475293,1893.6719472953332,340546.4104964278,470.57924366175905,66766.97067040871,5.2774758560476585,20685.072633686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,473.65361461734926,0.19907404695149,481.3584046508055,-7.70479003345622,96713.80602404772,0.22118135236188108,88368.31665287454,8345.489371173186,473.65361461734926,0.0,3,5,485.6116502937004,96713.80602404772,2379.283597589034,437260.2165204756,470.57924366175905,66766.97067040871,5.2774758560476585,20685.072633686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,459.52338618447214,0.19313518852906572,472.46493219641263,-12.941546011940488,86090.54009909666,0.1922342452299813,88987.00919879555,-2896.469099698894,470.57924366175905,-11.055857477286906,1,1,459.52338618447214,86090.54009909666,459.52338618447214,86090.54009909666,459.52338618447214,86090.54009909666,16.33333333333502,3477.829986161989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,484.0789417400259,0.20345575543434608,473.55645859448543,10.522483145540491,92739.45676576323,0.20708081810015316,89235.24219912238,3504.214566640847,473.5670633013758,10.511878438650115,5,5,476.07894174003115,88633.69496441795,935.6023279245032,174724.2350635146,459.52338618447214,86090.54009909666,16.33333333333502,3477.829986161989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,483.5233861844737,0.2032222584455402,472.8964085118517,10.62697767262199,88633.69496441795,0.1979129348453009,88781.24464318651,-147.54967876855517,485.6116502937004,-2.0882641092267136,4,2,476.0789417400328,89705.69676576398,1411.681269664536,264429.9318292786,459.52338618447214,86090.54009909666,16.33333333333502,3477.829986161989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.0789417400328,0.20009339879552435,479.0073936354803,-2.9284518954474947,89705.69676576398,0.20030664101707918,90331.53726882572,-625.8405030617432,475.87202571484914,0.20691602518365926,3,3,483.5233861844737,90672.46183125139,1895.2046558490097,355102.39366053,459.52338618447214,86090.54009909666,16.33333333333502,3477.829986161989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,476.07894174003115,0.20009339879552365,481.35840465080594,-5.279462910774782,90672.46183125139,0.20246536080748545,90506.81711636296,165.64471488843265,473.65361461734926,2.4253271226818924,2,4,484.0789417400259,92739.45676576323,2379.2835975890357,447841.8504262932,459.52338618447214,86090.54009909666,16.33333333333502,3477.829986161989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,488.09096642215695,0.2051419876624825,472.46493219641263,15.62603422574432,90687.58670575707,0.20249913361029825,88987.00919879548,1700.577506961592,470.57924366175905,17.5117227603979,5,5,461.31036181196043,88719.14593013393,461.31036181196043,88719.14593013393,461.31036181196043,88719.14593013393,14.54635770584673,849.2241551246261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,479.38779547512786,0.20148409208591142,473.55645859448543,5.831336880642425,88926.34593013389,0.19856640429090416,89235.24219912231,-308.89626898842107,473.5670633013758,5.820732173752049,3,2,469.99700575809385,88926.34593013389,931.3073675700543,177645.49186026782,461.31036181196043,88719.14593013393,14.54635770584673,849.2241551246261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,480.49746812169667,0.2019504814846755,472.8964085118517,7.601059609844981,89105.5459301337,0.19896654554574497,88781.24464318642,324.3012869472732,485.6116502937004,-5.114182172003723,4,3,479.38779547512786,89105.5459301337,1410.6951630451822,266751.0377904015,461.31036181196043,88719.14593013393,14.54635770584673,849.2241551246261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,461.31036181196043,0.1938862446996286,479.0073936354803,-17.697031823519865,88719.14593013393,0.19810374096499409,90331.53726882565,-1612.391338691712,475.87202571484914,-14.56166390288871,1,1,480.49746812169667,90403.22593013418,1891.1926311668785,357154.26372053573,461.31036181196043,88719.14593013393,14.54635770584673,849.2241551246261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,469.99700575809385,0.19753719406730202,481.35840465080594,-11.361398892712089,90403.22593013418,0.20186417558805847,90506.81711636289,-103.59118622870301,473.65361461734926,-3.656608859255414,2,4,488.09096642215695,90687.58670575707,2379.2835975890357,447841.8504262928,461.31036181196043,88719.14593013393,14.54635770584673,849.2241551246261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,409.64555080297987,0.17217180466342052,472.46493219641263,-62.819381393432764,76700.00511992566,0.1712658275391553,88987.00919879548,-12287.004078869824,470.57924366175905,-60.93369285877918,2,2,401.64555080298203,76334.17642186518,401.64555080298203,76334.17642186518,401.64555080298203,76334.17642186518,74.21116871482513,13234.19366339338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,494.0656127354708,0.20765309912450747,473.55645859448543,20.509154140985345,92623.31466793412,0.20682148079677593,89235.24219912231,3388.072468811806,473.5670633013758,20.49854943409497,4,4,409.64555080297987,76700.00511992566,811.2911016059619,153034.18154179084,401.64555080298203,76334.17642186518,74.21116871482513,13234.19366339338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,458.9586245452444,0.19289782227318936,472.8964085118517,-13.937783966607299,87126.61669548313,0.19454773289398664,88781.24464318642,-1654.627947703295,485.6116502937004,-26.653025748456002,3,3,458.9586245452444,87126.61669548313,1270.2497261512062,240160.79823727396,401.64555080298203,76334.17642186518,74.21116871482513,13234.19366339338
