ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,433.64555080297987,0.3617675606399839,134.91412742382272,64.0,835.9541360331923,0.0,152375.8005897438,226280.25180385227,73904.45121410847,0.3266058377828369,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,470.0656127354708,0.39124700293416026,0.0,0.0,731.3892462416201,0.0,138181.1954039071,226911.4700718412,88730.2746679341,0.3910347706964381,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,458.9586245452444,0.3825355712591519,0.0,0.0,740.8216286598084,0.0,138630.40755105784,225757.02424654097,87126.61669548313,0.3859309227974911,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,614.9682587023588,0.5060282810219391,0.0,0.0,600.3161073421877,0.0,114641.44197775396,229699.1794988387,115057.73752108474,0.5009061755123354,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,401.64555080298203,0.3288809416961464,32.00000000000216,0.0,851.6035393132311,0.0,157703.7527192457,230144.88914111088,72441.13642186517,0.3147631767631766,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,471.8805589802964,0.39366500686938627,96.0,64.0,758.805000432053,0.0,139687.89470554504,226280.25180385227,86592.35709830723,0.38267748249356087,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,433.12750819157674,0.3605025232161766,6.914127423822716,0.0,775.2414782093367,0.0,144178.91435393033,226911.4700718412,82732.55571791087,0.364602792850081,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,483.1547013683492,0.4027026616563044,32.00000000000327,0.0,748.6255518367068,0.0,140094.2885114683,225757.02424654097,85662.73573507267,0.3794466020314103,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,509.1791650697436,0.41897944159933315,31.99999999999889,0.0,738.1052009748017,0.0,138094.8644856496,229699.1794988387,91604.3150131891,0.39880122868985796,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,481.94166397906974,0.3946301109900591,1.090944890290639,0.0,740.3983710274318,0.0,139665.16237160622,230144.88914111088,90479.72676950466,0.3931424552036347,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,400.20896935817984,0.33387318818988765,120.84430808182182,64.00000000000003,855.3208981359912,0.0,155051.56460031003,226280.25180385227,71228.68720354224,0.3147808376370634,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,503.348359167219,0.418949039496803,14.069819342000812,0.0,712.1763191518728,0.0,133942.38794534,226911.4700718412,92969.08212650122,0.40971521667488553,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,469.6384245200659,0.3914370346282079,-1.3358203432289883e-12,0.0,730.1418286849855,0.0,135663.22957174812,225757.02424654097,90093.79467479285,0.3990741593776711,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,492.7483974119951,0.4054593403647335,1.4317436125566019e-12,0.0,722.5359686325528,0.0,137289.53032852578,229699.1794988387,92409.64917031291,0.40230726714798787,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,513.3394471315761,0.4203396762266797,32.000000000002174,0.0,739.9096429846371,0.0,139585.88579578447,230144.88914111088,90559.0033453264,0.3934869189721659,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.5792436617595,0.392579388286332,166.91412742382312,64.0,831.020443174413,0.0,151023.36113344366,226280.25180385227,75256.89067040861,0.33258267157862254,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013763,0.3941613451083528,4.050093593832571e-13,0.0,727.887795675715,0.0,137021.73681610174,226911.4700718412,89889.73325573947,0.3961445105762171,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937009,0.40475049409794384,4.050093593832571e-13,0.0,714.1686029113523,0.0,133902.3979710144,225757.02424654097,91854.62627552656,0.4068738351866983,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.8720257148496,0.39157257265120327,4.050093593832571e-13,0.0,739.4123403296974,0.0,139417.6992040858,229699.1794988387,90281.4802947529,0.39304224112480707,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734966,0.3878435762619707,4.050093593832571e-13,0.0,747.5954754988618,0.0,140167.40311706281,230144.88914111088,89977.48602404806,0.39096017452240417,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,498.0865249667389,0.4155272590510926,46.35480544893201,32.0,714.953839894542,0.0,131948.61475610084,226280.25180385227,94331.63704775143,0.41687967153899685,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,476.65158739870225,0.39672866927727923,46.83399530471888,32.00000000000001,739.637266883107,0.0,137939.05143050064,226911.4700718412,88972.41864134057,0.3921019004159265,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,470.8797445088465,0.39247165741472617,32.0,0.0,760.9005086962054,0.0,142159.00926364755,225757.02424654097,83598.01498289342,0.37030083675978603,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,448.58369452676754,0.3691182961456156,0.0,0.0,766.7006715177787,0.0,143348.4587494454,229699.1794988387,86350.72074939331,0.37592960034857187,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,485.0820461879785,0.39720156200224366,41.72532667017188,0.0,777.8923705984062,0.0,146137.464042014,230144.88914111088,84007.42509909687,0.36501972914805253,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,462.24729225243175,0.38562848165038943,32.0,0.0,768.4382671599172,0.0,142415.20181898,226280.25180385227,83865.04998487228,0.37062469798544095,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,462.4851823851902,0.3849376270190847,0.0,10.37635688077664,728.5933197111236,0.0,136528.30056778953,226911.4700718412,90383.16950405168,0.39831908662632154,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,485.317387816586,0.40450523045376496,34.24773510396642,0.0,748.7106004924325,0.0,139750.48988273708,225757.02424654097,86006.53436380389,0.38096947216082766,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,497.4315536120101,0.40931288800417,68.66639231985631,32.0,754.5192047523925,0.0,141066.95343504805,229699.1794988387,88632.22606379064,0.38586217964369673,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,471.8021815228145,0.38632756031606813,32.0,21.623643119223377,759.8232654741748,0.0,141771.65253715398,230144.88914111088,88373.2366039569,0.383989568196632,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,391.2757047043739,0.3264206376993441,32.0,0.0,839.409854707975,0.0,155209.79137819755,226280.25180385227,71070.46042565472,0.3140815862590656,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,534.065612735472,0.44451575416672034,96.0,0.0,763.3892462416184,0.0,143839.11540390682,226911.4700718412,83072.35466793439,0.3661002885470413,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,450.1972713644569,0.3752331063641157,6.914127423822716,32.00000000000001,724.4971092644178,0.0,134600.35844015522,225757.02424654097,91156.66580638575,0.4037821906566101,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,492.7483974119937,0.4054593403647324,0.0,32.0,690.5359686325526,0.0,130553.21032852576,229699.1794988387,99145.96917031294,0.4316339718175362,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,510.9966113727372,0.41842128318319677,32.0,0.0,742.2524787434756,0.0,137330.12269092308,230144.88914111088,92814.7664501878,0.403288410168776,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,450.49009143066604,0.37582007048747396,32.0,32.0,748.1954679816829,0.0,137589.5010862892,226280.25180385227,88690.75071756306,0.3919509104773462,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,472.48491833065316,0.3932606496201807,64.0,0.0,792.9699406464372,0.0,148637.3998433125,226911.4700718412,78274.0702285287,0.34495422467514214,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,484.9955812172787,0.4042370091703694,27.693429350480386,0.0,742.4781013382537,0.0,138447.71911267252,225757.02424654097,87309.30513386845,0.3867401487296411,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,490.5480431712537,0.4036487729763757,4.306570649519614,32.00000000000001,697.0428935228122,0.0,131400.69861497477,229699.1794988387,98298.48088386393,0.42794441450915544,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,480.76496343918205,0.39366658884751593,38.91412742382272,0.0,779.3982541008535,0.0,145457.2795844594,230144.88914111088,84687.60955665147,0.3679751910750717,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,466.4995379955487,0.3891759055012295,73.18037422068831,20.502784513985812,784.8636111235027,0.0,144732.61694266179,226280.25180385227,81547.63486119048,0.36038334857378035,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,463.3517962421494,0.38565893073722607,34.20550013751412,27.248446941342014,745.0601159311133,0.0,137531.78461505935,226911.4700718412,89379.68545678185,0.3938967273381281,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,487.63486168665725,0.40643681239460827,14.414532351337371,0.0,726.5599238697321,0.0,136706.5685691093,225757.02424654097,89050.45567743166,0.3944526464885669,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,497.16937925140616,0.4090971571283938,45.11372071428288,4.336312184285507,758.8923953231375,0.0,142791.11319745996,229699.1794988387,86908.06630137874,0.37835601542415664,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,464.62802241327057,0.38045311654566477,0.0,11.912456360386635,744.7086113425556,0.0,139770.51491741833,230144.88914111088,90374.37422369255,0.39268468902770404,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,96.0,0.0,824.1063157505898,0.0,153027.47592568732,226280.25180385227,73252.77587816495,0.3237258898830599,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,0.0,0.0,727.8877956757145,0.0,137021.7368161017,226911.4700718412,89889.7332557395,0.39614451057621725,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,133902.39797101426,225757.02424654097,91854.62627552671,0.40687383518669895,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,32.0,0.0,771.4123403296973,0.0,144608.41920408577,229699.1794988387,85090.76029475292,0.37044433715612435,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,38.91412742382272,64.0,722.5096029226861,0.0,132972.56832481938,230144.88914111088,97172.3208162915,0.42222237121551426,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,473.6225342118324,0.3951182447246833,32.0,0.0,757.0630252005166,0.0,139991.97221364046,226280.25180385227,86288.27959021181,0.38133367318774924,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,469.6067195178056,0.39086505498643964,6.9141274238227135,32.0,706.7622668831076,0.0,132814.39768050076,226911.4700718412,94097.07239134045,0.4146862754956763,1,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,479.1351075227969,0.3993523866081741,20.686957025751724,0.0,741.3321027080069,0.0,138062.1635851514,225757.02424654097,87694.86066138957,0.3884479827552175,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,479.32456137273215,0.3944135008770141,41.09284185492746,0.0,777.0526465267416,0.0,146209.48064974218,229699.1794988387,83489.69884909652,0.36347408393558767,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,477.59467496386685,0.39107064957437915,66.22020111932082,32.00000000000001,777.8746162716667,0.0,144454.5841126736,230144.88914111088,85690.30502843729,0.37233199202567213,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,498.8062572785058,0.41612769367393043,37.750825374638936,4.203572740620189,733.4265547678617,0.0,137971.45727810395,226280.25180385227,88308.79452574832,0.39026293201360546,3,3
