ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026340484619140625,0.0007779598236083984,0.0007398128509521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002755880355834961,0.0006420612335205078,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026340484619140625,0.0008990764617919922,0.0008630752563476562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002755880355834961,0.0005640983581542969,0.0005388259887695312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026340484619140625,0.0006709098815917969,0.0006389617919921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002755880355834961,0.00043702125549316406,0.00041103363037109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026340484619140625,0.00785684585571289,0.005383014678955078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002755880355834961,0.0072269439697265625,0.004793882369995117,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026340484619140625,0.0011050701141357422,0.0010669231414794922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002755880355834961,0.0007278919219970703,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026340484619140625,0.0009410381317138672,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002755880355834961,0.0005238056182861328,0.0004980564117431641,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026340484619140625,0.0007779598236083984,0.0007398128509521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002755880355834961,0.0006420612335205078,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026340484619140625,0.0008990764617919922,0.0008630752563476562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002755880355834961,0.0005640983581542969,0.0005388259887695312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026340484619140625,0.0006709098815917969,0.0006389617919921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002755880355834961,0.00043702125549316406,0.00041103363037109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026340484619140625,0.00785684585571289,0.005383014678955078,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002755880355834961,0.0072269439697265625,0.004793882369995117,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026340484619140625,0.0011050701141357422,0.0010669231414794922,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002755880355834961,0.0007278919219970703,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026340484619140625,0.0009410381317138672,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002755880355834961,0.0005238056182861328,0.0004980564117431641,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026340484619140625,0.0007779598236083984,0.0007398128509521484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002755880355834961,0.0006420612335205078,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026340484619140625,0.0008990764617919922,0.0008630752563476562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002755880355834961,0.0005640983581542969,0.0005388259887695312,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026340484619140625,0.0006709098815917969,0.0006389617919921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002755880355834961,0.00043702125549316406,0.00041103363037109375,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002686023712158203,0.006382942199707031,0.0041620731353759766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002753019332885742,0.006212949752807617,0.0036580562591552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002686023712158203,0.006382942199707031,0.0041620731353759766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002753019332885742,0.006212949752807617,0.0036580562591552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002686023712158203,0.006382942199707031,0.0041620731353759766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002753019332885742,0.006212949752807617,0.0036580562591552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002686023712158203,0.006382942199707031,0.0041620731353759766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002753019332885742,0.006212949752807617,0.0036580562591552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030908584594726562,0.0069119930267333984,0.004250049591064453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028541088104248047,0.005764961242675781,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030908584594726562,0.0069119930267333984,0.004250049591064453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028541088104248047,0.005764961242675781,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030908584594726562,0.0069119930267333984,0.004250049591064453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028541088104248047,0.005764961242675781,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030908584594726562,0.0069119930267333984,0.004250049591064453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028541088104248047,0.005764961242675781,0.0035839080810546875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002986907958984375,0.0060689449310302734,0.003654956817626953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026540756225585938,0.005754947662353516,0.003484964370727539,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002986907958984375,0.0060689449310302734,0.003654956817626953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026540756225585938,0.005754947662353516,0.003484964370727539,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002986907958984375,0.0060689449310302734,0.003654956817626953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026540756225585938,0.005754947662353516,0.003484964370727539,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002986907958984375,0.0060689449310302734,0.003654956817626953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026540756225585938,0.005754947662353516,0.003484964370727539,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002729177474975586,0.006267070770263672,0.003531932830810547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002701997756958008,0.005728006362915039,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002729177474975586,0.006267070770263672,0.003531932830810547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002701997756958008,0.005728006362915039,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002729177474975586,0.006267070770263672,0.003531932830810547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002701997756958008,0.005728006362915039,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002729177474975586,0.006267070770263672,0.003531932830810547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002701997756958008,0.005728006362915039,0.0036330223083496094,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003032207489013672,0.005895137786865234,0.0033500194549560547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027170181274414062,0.005644798278808594,0.00339508056640625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003032207489013672,0.005895137786865234,0.0033500194549560547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027170181274414062,0.005644798278808594,0.00339508056640625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003032207489013672,0.005895137786865234,0.0033500194549560547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027170181274414062,0.005644798278808594,0.00339508056640625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003032207489013672,0.005895137786865234,0.0033500194549560547,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027170181274414062,0.005644798278808594,0.00339508056640625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002549886703491211,0.004940032958984375,0.002866029739379883,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002872943878173828,0.005418062210083008,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002549886703491211,0.004940032958984375,0.002866029739379883,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002872943878173828,0.005418062210083008,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002549886703491211,0.004940032958984375,0.002866029739379883,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002872943878173828,0.005418062210083008,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002549886703491211,0.004940032958984375,0.002866029739379883,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002872943878173828,0.005418062210083008,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002914905548095703,0.006864070892333984,0.0044629573822021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030281543731689453,0.006763935089111328,0.004354000091552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002914905548095703,0.006864070892333984,0.0044629573822021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030281543731689453,0.006763935089111328,0.004354000091552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002914905548095703,0.006864070892333984,0.0044629573822021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030281543731689453,0.006763935089111328,0.004354000091552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002914905548095703,0.006864070892333984,0.0044629573822021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030281543731689453,0.006763935089111328,0.004354000091552734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002986907958984375,0.007134914398193359,0.0046808719635009766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003030061721801758,0.006863117218017578,0.004567146301269531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002986907958984375,0.007134914398193359,0.0046808719635009766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003030061721801758,0.006863117218017578,0.004567146301269531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002986907958984375,0.007134914398193359,0.0046808719635009766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003030061721801758,0.006863117218017578,0.004567146301269531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002986907958984375,0.007134914398193359,0.0046808719635009766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003030061721801758,0.006863117218017578,0.004567146301269531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031900405883789062,0.006552934646606445,0.0043752193450927734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002941131591796875,0.006570100784301758,0.0043070316314697266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031900405883789062,0.006552934646606445,0.0043752193450927734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002941131591796875,0.006570100784301758,0.0043070316314697266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031900405883789062,0.006552934646606445,0.0043752193450927734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002941131591796875,0.006570100784301758,0.0043070316314697266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031900405883789062,0.006552934646606445,0.0043752193450927734,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002941131591796875,0.006570100784301758,0.0043070316314697266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003025054931640625,0.006882905960083008,0.004445075988769531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003014087677001953,0.006587982177734375,0.004222869873046875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003025054931640625,0.006882905960083008,0.004445075988769531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003014087677001953,0.006587982177734375,0.004222869873046875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003025054931640625,0.006882905960083008,0.004445075988769531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003014087677001953,0.006587982177734375,0.004222869873046875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003025054931640625,0.006882905960083008,0.004445075988769531,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003014087677001953,0.006587982177734375,0.004222869873046875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002766132354736328,0.006507158279418945,0.0042231082916259766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030601024627685547,0.006857872009277344,0.0045490264892578125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002766132354736328,0.006507158279418945,0.0042231082916259766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030601024627685547,0.006857872009277344,0.0045490264892578125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002766132354736328,0.006507158279418945,0.0042231082916259766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030601024627685547,0.006857872009277344,0.0045490264892578125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002766132354736328,0.006507158279418945,0.0042231082916259766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030601024627685547,0.006857872009277344,0.0045490264892578125,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002808094024658203,0.0064389705657958984,0.004334926605224609,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029349327087402344,0.006560087203979492,0.004270076751708984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002808094024658203,0.0064389705657958984,0.004334926605224609,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029349327087402344,0.006560087203979492,0.004270076751708984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002808094024658203,0.0064389705657958984,0.004334926605224609,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029349327087402344,0.006560087203979492,0.004270076751708984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002808094024658203,0.0064389705657958984,0.004334926605224609,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029349327087402344,0.006560087203979492,0.004270076751708984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004357099533081055,0.009399890899658203,0.0062940120697021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004248857498168945,0.008875131607055664,0.006181955337524414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004357099533081055,0.009399890899658203,0.0062940120697021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004248857498168945,0.008875131607055664,0.006181955337524414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004357099533081055,0.009399890899658203,0.0062940120697021484,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004248857498168945,0.008875131607055664,0.006181955337524414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004357099533081055,0.009399890899658203,0.0062940120697021484,2025.8125
