FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,1.0,21559.469892341054,425.27041484113704,1106.526162098114,128572.1640958954,209994.40699131903,81422.24289542364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,15904.660887193877,402.18527357264907,1185.9593764780057,145534.0753098498,227615.85089810632,82081.77558825651,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,23011.104146990267,426.088269241435,1207.6988273029046,151348.08972541537,230524.60739962215,79176.51767420679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.00716174940548,0.0,0.0,18046.155418444192,429.0365725535087,1173.9709935968685,143316.01706044452,224944.61379950287,81628.59673905835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500372,0.0,0.0,20789.28886745592,440.02686577351875,1238.2040230886178,152847.26967250725,236816.62356336924,83969.353890862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282781,0.0,1.0,18685.784903015217,425.27041484113704,1196.6172131709413,147257.9489989106,228680.19189433416,81422.24289542355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,3.5013197181155786,0.7002639436231157,0.7002639436231156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7002639436231156,0.7002639436231157,0.0,126.82480282958248,126.82480282958248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,3.5013197181155786,0.7002639436231157,0.7002639436231156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7002639436231156,0.7002639436231157,0.0,126.82480282958248,126.82480282958248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,3.5013197181155786,0.7002639436231157,0.7002639436231156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7002639436231156,0.7002639436231157,0.0,126.82480282958248,126.82480282958248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,3.5013197181155786,0.7002639436231157,0.7002639436231156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7002639436231156,0.7002639436231157,0.0,126.82480282958248,126.82480282958248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,3.5013197181155786,0.7002639436231157,0.7002639436231156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7002639436231156,0.7002639436231157,0.0,126.82480282958248,126.82480282958248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,12.853329444929246,2.5706658889858494,2.5706658889858556,32.0,0.0,32.0,0.0,0.2,5437.12,3.2709298326089713,3.270929832608965,5437.12,563.6066440271682,-4873.513355972832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,12.853329444929246,2.5706658889858494,2.5706658889858556,0.0,0.0,8.881784197001252e-16,0.0,0.2,1.5091039529124828e-13,3.2709298326089713,3.270929832608965,1.5091039529124828e-13,563.6066440271682,563.606644027168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,12.853329444929246,2.5706658889858494,2.5706658889858556,0.0,0.0,8.881784197001252e-16,0.0,0.2,1.5091039529124828e-13,3.2709298326089713,3.270929832608965,1.5091039529124828e-13,563.6066440271682,563.606644027168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,12.853329444929246,2.5706658889858494,2.5706658889858556,0.0,0.0,8.881784197001252e-16,0.0,0.2,1.5091039529124828e-13,3.2709298326089713,3.270929832608965,1.5091039529124828e-13,563.6066440271682,563.606644027168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,12.853329444929246,2.5706658889858494,2.5706658889858556,0.0,0.0,8.881784197001252e-16,0.0,0.2,1.5091039529124828e-13,3.2709298326089713,3.270929832608965,1.5091039529124828e-13,563.6066440271682,563.606644027168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,5437.12,3156.0846885349365,-2281.0353114650634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,61.169318213103864,12.233863642620774,12.23386364262078,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.50479347522975,15.50479347522974,1.5091039529124828e-13,3156.0846885349365,3156.0846885349365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,138.09687366209425,27.61937473241885,27.61937473241868,32.0,0.0,32.00000000000007,0.0,0.2,5427.520000000011,43.12416820764843,43.124168207648594,10864.64000000001,7840.606836900498,-3024.0331630995124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,138.09687366209425,27.61937473241885,27.61937473241868,0.0,0.0,6.394884621840902e-14,0.0,0.2,1.0846363807104352e-11,43.12416820764843,43.124168207648594,1.09972742023956e-11,7840.606836900498,7840.606836900487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,10864.64000000001,14430.374498310448,3565.7344983104376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,192.1103043965352,38.42206087930705,38.42206087930704,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.54622908695546,81.54622908695563,1.09972742023956e-11,14430.374498310448,14430.374498310437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,10864.64000000001,23521.116234726425,12656.476234726415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,221.2828425202272,44.25656850404545,44.25656850404525,-3.979039320256561e-13,0.0,0.0,0.0,0.2,0.0,125.80279759100071,125.80279759100108,1.09972742023956e-11,23521.116234726425,23521.116234726414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,234.97749125951563,46.99549825190313,46.99549825190325,2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999998,0.0,172.79829584290397,172.79829584290422,10864.64000000001,33602.12056474217,22737.480564742156,1.0
