ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,473.0716127105451,0.22287287493956393,419.3830789072044,53.688533803340704,98037.1768307081,0.24012329819783165,80909.03764069088,17128.139190017217,424.90559676996367,48.16601594058142,4,5,327.15127895313435,63991.63620834728,327.15127895313435,63991.63620834728,327.15127895313435,63991.63620834728,97.37020024331531,17664.06114921416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,327.15127895313435,0.1541270795401819,427.0706591072729,-99.91938015413854,63991.63620834728,0.15673526350068348,81942.99326522295,-17951.35705687567,422.99163032872394,-95.84035137558959,1,1,400.59890853319735,77170.63498951017,727.7501874863317,141162.27119785745,327.15127895313435,63991.63620834728,97.37020024331531,17664.06114921416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,400.59890853319735,0.18872963002553658,415.1437052629395,-14.544796729742131,77170.63498951017,0.18901469826799308,79959.51140117223,-2788.8764116620587,425.4744803975148,-24.875571864317465,2,2,400.59890853319735,77170.63498951038,1128.349096019529,218332.90618736783,327.15127895313435,63991.63620834728,97.37020024331531,17664.06114921416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,400.59890853319735,0.18872963002553658,437.8580125234349,-37.25910399023758,77170.63498951038,0.18901469826799358,84179.5728822389,-7008.937892728529,424.71317312208413,-24.114264588886783,3,3,473.0716127105451,91908.40376973126,1601.4207087300742,310241.3099570991,327.15127895313435,63991.63620834728,97.37020024331531,17664.06114921416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,521.1866872521742,0.24554078546918104,423.151940181397,98.03474707077726,91908.40376973126,0.2251120417654982,81287.37159848225,10621.032171249011,424.522515363963,96.66417188821123,5,4,521.1866872521742,98037.1768307081,2122.6073959822484,408278.4867878072,327.15127895313435,63991.63620834728,97.37020024331531,17664.06114921416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,417.70729813922895,0.196789711997556,419.3830789072044,-1.675780767975425,99053.24564480434,0.24261196426027912,80909.03764069089,18144.208004113447,424.90559676996367,-7.198298630734712,1,5,417.70729813922895,75181.2796466955,417.70729813922895,75181.2796466955,417.70729813922895,75181.2796466955,6.814181057220708,6474.41771086595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,420.84541188913704,0.19826813601315493,427.0706591072729,-6.2252472181358485,75181.2796466955,0.1841421531616706,81942.99326522296,-6761.713618527458,422.99163032872394,-2.146218439586903,2,1,420.84541188913704,75828.1462395137,838.5527100283659,151009.4258862092,417.70729813922895,75181.2796466955,6.814181057220708,6474.41771086595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,423.8897958550656,0.19970240217640825,415.1437052629395,8.746090592126109,78803.97998088552,0.19301526416659312,79959.51140117225,-1155.5314202867303,425.4744803975148,-1.5846845424492244,3,3,423.8897958550656,78803.97998088552,1262.4425058834315,229813.40586709473,417.70729813922895,75181.2796466955,6.814181057220708,6474.41771086595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,435.6175515962392,0.20522756701064576,437.8580125234349,-2.240460927195727,79411.83527590815,0.1945040893550203,84179.57288223892,-4767.737606330775,424.71317312208413,10.904378474155067,5,4,424.5473385025776,79411.83527590815,1686.989844386009,309225.2411430029,417.70729813922895,75181.2796466955,6.814181057220708,6474.41771086595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,424.5473385025776,0.20001218280223507,423.151940181397,1.3953983211806076,75828.1462395137,0.18572652905643675,81287.37159848225,-5459.225358968542,424.522515363963,0.024823138614578966,4,2,435.6175515962392,99053.24564480434,2122.6073959822484,408278.4867878072,417.70729813922895,75181.2796466955,6.814181057220708,6474.41771086595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,402.18527357264907,0.18947699623299183,419.3830789072044,-17.197805334555312,82081.77558825651,0.20104359706544253,80909.03764069088,1172.7379475656344,424.90559676996367,-22.7203231973146,1,4,402.18527357264907,79176.51767420679,402.18527357264907,79176.51767420679,402.18527357264907,79176.51767420679,22.336205623800595,2479.179683354654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,426.088269241435,0.200738144061851,427.0706591072729,-0.982389865837888,79176.51767420679,0.19392772393456248,81942.99326522295,-2766.475591016162,422.99163032872394,3.0966389127110574,3,1,425.27041484113704,81422.24289542355,827.4556884137861,160598.76056963034,402.18527357264907,79176.51767420679,22.336205623800595,2479.179683354654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,429.0365725535087,0.20212714483404012,415.1437052629395,13.8928672905692,81628.59673905835,0.19993362222262479,79959.51140117223,1669.0853378861211,425.4744803975148,3.5620921559938665,4,3,426.088269241435,81628.59673905835,1253.5439576552212,242227.3573086887,402.18527357264907,79176.51767420679,22.336205623800595,2479.179683354654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,440.02686577351875,0.20730487729686528,437.8580125234349,2.168853250083828,83969.353890862,0.2056668587941128,84179.5728822389,-210.2189913769107,424.71317312208413,15.313692651434621,5,5,429.0365725535087,82081.77558825651,1682.58053020873,324309.13289694523,402.18527357264907,79176.51767420679,22.336205623800595,2479.179683354654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,425.27041484113704,0.20035283757425182,423.151940181397,2.118474659740059,81422.24289542355,0.1994281979832574,81287.37159848225,134.87129694130272,424.522515363963,0.7478994771740304,2,2,440.02686577351875,83969.353890862,2122.607395982249,408278.4867878072,402.18527357264907,79176.51767420679,22.336205623800595,2479.179683354654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.9055967699635,0.20018096496518423,419.38307890720444,5.522517862759059,85522.4716481585,0.20947092344007515,80909.03764069089,4613.434007467615,424.90559676996367,-1.7053025658242404e-13,4,5,422.9916303287238,78943.58918550488,422.9916303287238,78943.58918550488,422.9916303287238,78943.58918550488,1.5298488677260025,2712.1081720565708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.9916303287238,0.19927925961691184,427.07065910727295,-4.079028778549173,81028.90190073618,0.19846478451079635,81942.99326522296,-914.0913644867833,422.99163032872394,-1.7053025658242404e-13,1,2,424.52251536396284,81028.90190073618,847.5141456926866,159972.49108624106,422.9916303287238,78943.58918550488,1.5298488677260025,2712.1081720565708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.47448039751464,0.2004489766703295,415.14370526293953,10.330775134575106,81457.46665110977,0.19951447183021745,79959.51140117225,1497.9552499375277,425.4744803975148,-1.7053025658242404e-13,5,4,424.71317312208396,81326.05740229788,1272.2273188147706,241298.54848853895,422.9916303287238,78943.58918550488,1.5298488677260025,2712.1081720565708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208396,0.2000903105897007,437.858012523435,-13.144839401351021,81326.05740229788,0.19919261002984248,84179.57288223892,-2853.5154799410375,424.71317312208413,-1.7053025658242404e-13,3,3,424.9055967699635,81457.46665110977,1697.1329155847338,322756.0151396487,422.9916303287238,78943.58918550488,1.5298488677260025,2712.1081720565708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.52251536396284,0.2000004881578737,423.15194018139704,1.3705751825658012,78943.58918550488,0.1933572101890685,81287.37159848225,-2343.7824129773653,424.522515363963,-1.7053025658242404e-13,2,1,425.47448039751464,85522.4716481585,2122.6073959822484,408278.48678780725,422.9916303287238,78943.58918550488,1.5298488677260025,2712.1081720565708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.5214791964502,0.2000000000000001,419.3830789072046,5.138400289245567,92265.47524305811,0.22598661998816216,80909.03764069092,11356.437602367194,424.90559676996367,-0.3841175735134925,4,5,423.5214791964517,77667.11940576337,423.5214791964517,77667.11940576337,423.5214791964517,77667.11940576337,0.9999999999982379,3988.577951798099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,425.5214791964483,0.20047111868256523,427.0706591072731,-1.5491799108248188,81476.02245002557,0.19955992070767795,81942.99326522299,-466.97081519741914,422.99163032872394,2.529848867724354,5,4,424.5214791964494,77910.7439930584,848.042958392901,155577.86339882176,423.5214791964517,77667.11940576337,0.9999999999982379,3988.577951798099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5214791964499,0.19999999999999998,415.1437052629397,9.377773933510184,77667.11940576337,0.19023074180768415,79959.51140117228,-2292.391995408907,425.4744803975148,-0.9530012010649216,3,1,424.5214791964499,78959.12569590192,1272.564437589351,234536.98909472369,423.5214791964517,77667.11940576337,0.9999999999982379,3988.577951798099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.5214791964494,0.19999999999999973,437.8580125234352,-13.33653332698583,78959.12569590192,0.19339526389725983,84179.57288223895,-5220.447186337027,424.71317312208413,-0.19169392563475185,2,3,424.5214791964502,81476.02245002557,1697.0859167858011,316013.01154474926,423.5214791964517,77667.11940576337,0.9999999999982379,3988.577951798099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.5214791964517,0.19952888131743482,423.1519401813972,0.3695390150544995,77910.7439930584,0.1908274535992159,81287.37159848228,-3376.6276054238842,424.522515363963,-1.0010361675113018,1,2,425.5214791964483,92265.47524305811,2122.6073959822493,408278.4867878073,423.5214791964517,77667.11940576337,0.9999999999982379,3988.577951798099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,415.5176453731909,0.195758125671143,419.3830789072046,-3.8654335340137322,80981.55401843588,0.19834881493651665,80909.03764069095,72.51637774493429,424.90559676996367,-9.387951396772792,3,2,377.73780841588786,78132.25735756147,377.73780841588786,78132.25735756147,377.73780841588786,78132.25735756147,46.78367078056209,3523.4400000000314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,421.6318808407412,0.19863865622951363,427.0706591072731,-5.438778266531926,81186.77022529201,0.19885145275236313,81942.993265223,-756.223039930992,422.99163032872394,-1.3597494879827536,4,3,405.7402403111694,80981.55401843588,783.4780487270573,159113.81137599735,377.73780841588786,78132.25735756147,46.78367078056209,3523.4400000000314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,377.73780841588786,0.17795933865626024,415.1437052629397,-37.40589684705185,78132.25735756147,0.19137000818308791,79959.51140117229,-1827.2540436108247,425.4744803975148,-47.736671981626955,1,1,415.5176453731909,81186.77022529201,1198.995694100248,240300.58160128936,377.73780841588786,78132.25735756147,46.78367078056209,3523.4400000000314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,501.9798210412602,0.2364920719636737,437.8580125234352,64.121808517825,83010.65749935474,0.20331871549846672,84179.57288223898,-1168.915382884239,424.71317312208413,77.26664791917608,5,4,421.6318808407412,83010.65749935474,1620.6275749409892,323311.23910064413,377.73780841588786,78132.25735756147,46.78367078056209,3523.4400000000314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,405.7402403111694,0.19115180747940932,423.1519401813972,-17.411699870227835,84967.24768716336,0.20811100862956552,81287.3715984823,3679.8760886810487,424.522515363963,-18.782275052793636,2,5,501.9798210412602,84967.24768716336,2122.6073959822493,408278.48678780743,377.73780841588786,78132.25735756147,46.78367078056209,3523.4400000000314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,477.45223797812696,0.22493666934444229,419.3830789072046,58.06915907092235,74986.22419549839,0.18366440217182106,80909.03764069093,-5922.813445192543,424.90559676996367,52.546641208163294,4,2,350.3900284179713,68676.1583567126,350.3900284179713,68676.1583567126,350.3900284179713,68676.1583567126,74.13145077847867,12979.539000848876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,350.3900284179713,0.16507528857253703,427.0706591072731,-76.68063068930184,68676.1583567126,0.1682091037836273,81942.99326522299,-13266.834908510384,422.99163032872394,-72.60160191075266,1,1,391.70162415878247,74986.22419549839,742.0916525767537,143662.382552211,350.3900284179713,68676.1583567126,74.13145077847867,12979.539000848876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,400.5989085331978,0.18872963002553667,415.1437052629397,-14.544796729741904,90054.47498951046,0.22057119810065826,79959.51140117228,10094.963588338185,425.4744803975148,-24.87557186431701,3,4,400.5989085331978,79807.95778858787,1142.6905611099514,223470.34034079887,350.3900284179713,68676.1583567126,74.13145077847867,12979.539000848876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,502.46459689417117,0.2367204589248369,437.8580125234352,64.60658437073596,94753.67145749807,0.23208098032053287,84179.57288223896,10574.098575259108,424.71317312208413,77.75142377208704,5,5,477.45223797812696,90054.47498951046,1620.1427990880784,313524.8153303093,350.3900284179713,68676.1583567126,74.13145077847867,12979.539000848876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,391.70162415878247,0.1845379531326471,423.1519401813972,-31.450316022614743,79807.95778858787,0.19547431562336046,81287.37159848229,-1479.413809894424,424.522515363963,-32.820891205180544,2,3,502.46459689417117,94753.67145749807,2122.6073959822497,408278.4867878074,350.3900284179713,68676.1583567126,74.13145077847867,12979.539000848876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,425.85518994326424,0.2006283360499633,419.38307890720455,6.472111036059687,74557.20943694955,0.18261361264351603,80909.03764069093,-6351.828203741388,424.90559676996367,0.9495931733005705,4,2,412.68244881421094,70009.73595677124,412.68244881421094,70009.73595677124,412.68244881421094,70009.73595677124,11.839030382238889,11645.961400790242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,412.68244881421094,0.1944224116034608,427.07065910727306,-14.388210293062116,70009.73595677124,0.17147544683919888,81942.99326522299,-11933.25730845175,422.99163032872394,-10.309181514513,1,1,423.802813838665,74557.20943694955,836.4852626528759,144566.9453937208,412.68244881421094,70009.73595677124,11.839030382238889,11645.961400790242
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,423.802813838665,0.19966142332343456,415.14370526293965,8.659108575725327,86475.53462178816,0.21180526875698857,79959.51140117228,6516.0232206158835,425.4744803975148,-1.6716665588498358,2,4,424.6555227766741,83282.3998533219,1261.1407854295499,227849.3452470427,412.68244881421094,70009.73595677124,11.839030382238889,11645.961400790242
