ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,143.12938801024376,0.22040127652007138,131.0511593224692,12.078228687774555,25492.33879746261,0.24216270149908223,21185.7286502622,4306.610147200408,129.82697258750684,13.302415422736914,5,4,134.46221738924265,25492.33879746261,506.27423736852916,74901.28218746348,119.78347337552405,10856.272287771688,10.09725170023053,10197.621346264455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,121.02330875543686,0.18636069160354393,125.17424143197087,-4.150932676534012,17172.4024471397,0.16312804411036305,20349.721572921997,-3177.319125782298,128.65288987185684,-7.629581116419985,2,2,143.12938801024376,30368.18598271723,649.403625378773,105269.46817018071,119.78347337552405,10856.272287771688,10.09725170023053,10197.621346264455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,123.72903887777434,0.1905271760772937,132.94654473704523,-9.217505859270887,11134.658679229615,0.10577291661841683,21550.435301893634,-10415.77662266402,127.6345602936589,-3.90552141588455,3,1,114.34322863465539,11134.658679229615,114.34322863465539,11134.658679229615,114.34322863465539,11134.658679229615,15.537496441099194,9919.23495480654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,114.34322863465539,0.17607420742063648,132.4433155323632,-18.100086897707797,25304.039301498007,0.24037396351799728,21473.779509943084,3830.259791554923,129.05846360680437,-14.715234972148977,1,5,119.39417174495884,20420.154070614226,233.73740037961423,31554.81274984384,114.34322863465539,11134.658679229615,15.537496441099194,9919.23495480654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,119.39417174495884,0.18385202527214206,127.78836435492438,-8.394192609965543,24607.141921841452,0.2337538352721707,20709.803135159844,3897.3387866816083,134.23073901894602,-14.836567273987185,2,4,123.72903887777434,23803.47419699747,357.4664392573886,55358.28694684131,114.34322863465539,11134.658679229615,15.537496441099194,9919.23495480654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,167.61653685226935,0.2581084094726217,131.05115932246923,36.56537752980012,23803.47419699747,0.22611944954938207,21185.728650262212,2617.7455467352593,129.82697258750684,37.789564264762504,5,3,124.32064926911502,24607.141921841452,481.78708852650357,79965.42886868276,114.34322863465539,11134.658679229615,15.537496441099194,9919.23495480654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,124.32064926911502,0.19143818175730604,125.17424143197088,-0.8535921628558611,20420.154070614226,0.19397983504203314,20349.721572922008,70.43249769221802,128.65288987185684,-4.33224060274182,4,2,167.61653685226935,25304.039301498007,649.4036253787729,105269.46817018077,114.34322863465539,11134.658679229615,15.537496441099194,9919.23495480654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,9265.952141624875,0.08802126868015853,21550.435301893627,-12284.483160268752,127.6345602936589,0.0,1,1,127.6345602936589,9265.952141624875,127.6345602936589,9265.952141624875,127.6345602936589,9265.952141624875,2.24616478209569,11787.941492411272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.05846360680437,0.19873382063663317,132.4433155323632,-3.38485192555882,25004.40457520052,0.23752760425062558,21473.779509943077,3530.6250652574417,129.05846360680437,0.0,3,3,128.65288987185684,19743.70499529838,256.28745016551574,29009.657136923255,127.6345602936589,9265.952141624875,2.24616478209569,11787.941492411272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894602,0.20669847499027166,127.78836435492437,6.442374664021656,26029.731275148253,0.24726762400915778,20709.803135159837,5319.928139988417,134.23073901894602,0.0,5,5,129.05846360680437,25004.40457520052,385.34591377232005,54014.061712123774,127.6345602936589,9265.952141624875,2.24616478209569,11787.941492411272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.19991722792089991,131.0511593224692,-1.224186734962359,19743.70499529838,0.18755395404278388,21185.72865026221,-1442.0236549638284,129.82697258750684,0.0,4,2,129.82697258750684,25225.675182908715,515.1728863598269,79239.73689503249,127.6345602936589,9265.952141624875,2.24616478209569,11787.941492411272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610917,125.17424143197087,3.4786484398859727,25225.675182908715,0.23962954901727423,20349.721572922004,4875.953609986711,128.65288987185684,0.0,2,4,134.23073901894602,26029.731275148253,649.4036253787729,105269.46817018074,127.6345602936589,9265.952141624875,2.24616478209569,11787.941492411272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,114.09394825675346,0.17569034695518787,132.94654473704523,-18.852596480291766,28128.785087771685,0.2672074398846408,21550.435301893634,6578.34978587805,127.6345602936589,-13.54061203690543,1,5,114.09394825675346,9226.115531006333,114.09394825675346,9226.115531006333,114.09394825675346,9226.115531006333,15.786776819001119,11827.778103029821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,147.35613979939743,0.2269099432782656,132.4433155323632,14.912824267034239,24983.603934034618,0.23733001000485357,21473.779509943084,3509.8244240915337,129.05846360680437,18.29767619259306,5,4,119.62210240574547,19310.575967258046,233.71605066249893,28536.69149826438,114.09394825675346,9226.115531006333,15.786776819001119,11827.778103029821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,137.44647238475332,0.21165030038843086,127.78836435492438,9.658108029828938,19310.575967258046,0.18343947492961754,20709.803135159844,-1399.2271679017977,134.23073901894602,3.2157333658072957,4,2,130.8849625321233,23620.38765011009,364.6010131946222,52157.07914837447,114.09394825675346,9226.115531006333,15.786776819001119,11827.778103029821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,119.62210240574547,0.18420300985534896,131.05115932246923,-11.429056916723766,23620.38765011009,0.224380231615922,21185.728650262212,2434.6589998478776,129.82697258750684,-10.204870181761379,2,3,137.44647238475332,24983.603934034618,502.0474855793756,77140.68308240909,114.09394825675346,9226.115531006333,15.786776819001119,11827.778103029821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,130.8849625321233,0.2015463995227667,125.17424143197088,5.710721100152412,9226.115531006333,0.08764284356496611,20349.721572922008,-11123.606041915675,128.65288987185684,2.2320726602664536,3,1,147.35613979939743,28128.785087771685,649.403625378773,105269.46817018077,114.09394825675346,9226.115531006333,15.786776819001119,11827.778103029821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.961301681407,0.1955044547331485,132.9465447370454,-5.985243055638406,18745.64785464076,0.17807297956836,21550.435301893674,-2804.7874472529147,127.6345602936589,-0.6732586122518995,2,2,105.60816424605085,18580.200216461206,105.60816424605085,18580.200216461206,105.60816424605085,18580.200216461206,24.272560829703878,2473.6934175749884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,137.31977640002788,0.21145520448847852,132.44331553236336,4.87646086766452,23442.441704800265,0.22268984647003906,21473.779509943124,1968.662194857141,129.05846360680437,8.26131279322351,3,4,126.961301681407,18745.64785464076,232.56946592745783,37325.848071101966,105.60816424605085,18580.200216461206,24.272560829703878,2473.6934175749884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,139.1345682407386,0.21424975593504952,127.78836435492454,11.346203885814049,24312.895613416913,0.2309586629060588,20709.80313515988,3603.092478257033,134.23073901894602,4.903829221792563,4,5,137.31977640002788,20188.28278086183,369.8892423274857,57514.1308519638,105.60816424605085,18580.200216461206,24.272560829703878,2473.6934175749884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,105.60816424605085,0.16262330562822686,131.05115932246937,-25.442995076418526,18580.200216461206,0.17650132122282636,21185.728650262252,-2605.528433801046,129.82697258750684,-24.218808341455997,1,1,139.1345682407386,23442.441704800265,509.02381056822435,80956.57255676406,105.60816424605085,18580.200216461206,24.272560829703878,2473.6934175749884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,140.3798148105493,0.21616727921509651,125.17424143197104,15.205573378578265,20188.28278086183,0.1917771898327158,20349.721572922044,-161.43879206021302,128.65288987185684,11.726924938692463,5,3,140.3798148105493,24312.895613416913,649.4036253787735,105269.46817018097,105.60816424605085,18580.200216461206,24.272560829703878,2473.6934175749884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,146.0939482567534,0.22496632686881332,132.9465447370452,13.147403519708206,6145.552287771687,0.0583792470371054,21550.435301893634,-15404.883014121948,127.6345602936589,18.459387963094514,4,1,87.39417174495884,6145.552287771687,87.39417174495884,6145.552287771687,87.39417174495884,6145.552287771687,42.48655333079574,14908.341346264468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,87.39417174495884,0.13457604535851658,132.4433155323632,-45.04914378740435,29231.004973098723,0.2776779011160509,21473.779509943084,7757.225463155639,129.05846360680437,-41.66429186184553,1,4,96.96542081166366,13013.336803142534,184.3595925566225,19158.88909091422,87.39417174495884,6145.552287771687,42.48655333079574,14908.341346264468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,96.96542081166366,0.14931456650724326,127.78836435492437,-30.822943543260706,13013.336803142534,0.12361928894810134,20709.803135159844,-7696.4663320173095,134.23073901894602,-37.26531820728236,2,2,136.960447405281,26857.43652626683,321.3200399619035,46016.32561718105,87.39417174495884,6145.552287771687,42.48655333079574,14908.341346264468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,181.98963716011596,0.2802411782871834,131.0511593224692,50.93847783764676,30022.137579901,0.2851932103557947,21185.728650262212,8836.408929638787,129.82697258750684,52.16266457260912,5,5,146.0939482567534,29231.004973098723,467.41398821865687,75247.33059027977,87.39417174495884,6145.552287771687,42.48655333079574,14908.341346264468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,136.960447405281,0.21090188297824344,125.17424143197087,11.786205973310132,26857.43652626683,0.2551303525429477,20349.721572922008,6507.714953344821,128.65288987185684,8.30755753342416,3,3,181.98963716011596,30022.137579901,649.4036253787729,105269.46817018077,87.39417174495884,6145.552287771687,42.48655333079574,14908.341346264468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,111.99756040278858,0.1724621730244647,132.9465447370452,-20.94898433425662,11628.954441174195,0.11046844487116236,21550.435301893634,-9921.480860719439,127.6345602936589,-15.636999890870314,1,1,111.99756040278858,11628.954441174195,111.99756040278858,11628.954441174195,111.99756040278858,11628.954441174195,17.883164672966004,9424.939192861959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,131.50008630035407,0.2024936128492584,132.4433155323632,-0.9432292320091165,37708.500606447575,0.35820928196851193,21473.779509943084,16234.72109650449,129.05846360680437,2.4416226935497036,3,5,123.59908808331934,18051.5018720557,235.59664848610794,29680.456313229894,111.99756040278858,11628.954441174195,17.883164672966004,9424.939192861959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,143.3180831042844,0.22069184325956345,127.78836435492437,15.529718749360029,18777.0623707122,0.17837139958147044,20709.803135159844,-1932.7407644476443,134.23073901894602,9.087344085338373,5,3,131.50008630035407,18777.0623707122,367.096734786462,48457.51868394209,111.99756040278858,11628.954441174195,17.883164672966004,9424.939192861959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,138.9888074880265,0.21402530268746117,131.0511593224692,7.937648165557306,19103.448879791104,0.18147188555097551,21185.728650262212,-2082.2797704711083,129.82697258750684,9.161834900519665,4,4,138.9888074880265,19103.448879791104,506.0855422744885,67560.9675637332,111.99756040278858,11628.954441174195,17.883164672966004,9424.939192861959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,123.59908808331934,0.19032706817925232,125.17424143197087,-1.5751533486515257,18051.5018720557,0.17147898802787975,20349.721572922008,-2298.2197008663097,128.65288987185684,-5.053801788537498,2,2,143.3180831042844,37708.500606447575,649.403625378773,105269.46817018077,111.99756040278858,11628.954441174195,17.883164672966004,9424.939192861959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,113.52772129865119,0.17481842857350038,132.94654473704517,-19.418823438393986,14036.436840212671,0.13333815667731014,21550.435301893627,-7513.998461680956,127.6345602936589,-14.106838995007706,2,1,100.51665042528252,14036.436840212671,100.51665042528252,14036.436840212671,100.51665042528252,14036.436840212671,29.364074650472034,7017.456793823476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,165.70411158971407,0.2551635148218723,132.44331553236316,33.260796057350916,23247.813678891194,0.22084099105837895,21473.779509943077,1774.0341689481174,129.05846360680437,36.64564798290971,5,3,113.52772129865119,17651.011217049643,214.0443717239337,31687.448057262314,100.51665042528252,14036.436840212671,29.364074650472034,7017.456793823476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,136.26757058984703,0.20983493972699532,127.78836435492434,8.479206234922685,24240.07677618219,0.2302669254203431,20709.803135159837,3530.273641022355,134.23073901894602,2.0368315709010005,4,4,133.38757147527795,23247.813678891194,347.4319431992117,54935.26173615351,100.51665042528252,14036.436840212671,29.364074650472034,7017.456793823476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,100.51665042528252,0.15478301397941063,131.05115932246918,-30.534508897186655,26094.129657845042,0.24787937197194487,21185.72865026221,4908.401007582834,129.82697258750684,-29.310322162224324,1,5,136.26757058984703,24240.07677618219,483.6995137890587,79175.3385123357,100.51665042528252,14036.436840212671,29.364074650472034,7017.456793823476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,133.38757147527795,0.20540010289822141,125.17424143197084,8.21333004330711,17651.011217049643,0.16767455487202293,20349.721572922004,-2698.710355872361,128.65288987185684,4.734681603421109,3,2,165.70411158971407,26094.129657845042,649.4036253787727,105269.46817018074,100.51665042528252,14036.436840212671,29.364074650472034,7017.456793823476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,127.6345602936589,0.19654118841608625,132.9465447370452,-5.311984443386308,3889.6321416248975,0.03694929032354223,21550.435301893634,-17660.803160268737,127.6345602936589,0.0,1,1,127.6345602936589,3889.6321416248975,127.6345602936589,3889.6321416248975,127.6345602936589,3889.6321416248975,2.24616478209569,17164.261492411257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.05846360680437,0.19873382063663317,132.4433155323632,-3.38485192555882,19343.284575200494,0.18375018807855803,21473.779509943084,-2130.49493474259,129.05846360680437,0.0,3,2,128.65288987185684,19343.284575200494,256.28745016551574,23232.91671682539,127.6345602936589,3889.6321416248975,2.24616478209569,17164.261492411257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.23073901894602,0.20669847499027166,127.78836435492437,6.442374664021656,32002.404075148253,0.30400461436180637,20709.803135159844,11292.60093998841,134.23073901894602,0.0,5,5,129.05846360680437,24891.722382908745,385.34591377232005,48124.63909973414,127.6345602936589,3889.6321416248975,2.24616478209569,17164.261492411257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,129.82697258750684,0.19991722792089991,131.0511593224692,-1.224186734962359,25142.42499529838,0.2388387196433122,21185.728650262212,3956.696345036169,129.82697258750684,0.0,4,4,129.82697258750684,25142.42499529838,515.1728863598269,73267.06409503252,127.6345602936589,3889.6321416248975,2.24616478209569,17164.261492411257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,128.65288987185684,0.19810928803610917,125.17424143197087,3.4786484398859727,24891.722382908745,0.2364571875927812,20349.721572922008,4542.000809986737,128.65288987185684,0.0,2,3,134.23073901894602,32002.404075148253,649.4036253787729,105269.46817018077,127.6345602936589,3889.6321416248975,2.24616478209569,17164.261492411257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,130.21405840908824,0.20051329145743407,132.94654473704523,-2.732486327956991,24156.791600282188,0.20021206571886063,24700.32253415732,-543.5309338751322,127.6345602936589,2.5794981154293453,3,3,122.21405840908702,20800.735027526243,122.21405840908702,20800.735027526243,122.21405840908702,20800.735027526243,7.666666666667567,3330.469566509906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,137.88072507575436,0.212318994978406,132.4433155323632,5.437409543391169,25245.321400282468,0.20923382669857818,24612.46246271257,632.8589375698975,129.05846360680437,8.82226146894999,5,4,128.88072507575365,23914.99534180743,251.09478348484066,44715.73036933367,122.21405840908702,20800.735027526243,7.666666666667567,3330.469566509906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,128.88072507575365,0.19846012562769774,127.78836435492438,1.0923607208292623,26538.179600282427,0.21994906633746036,23736.82062062114,2801.358979661287,134.23073901894602,-5.35001394319238,2,5,130.21405840908824,24156.791600282188,381.30884189392884,68872.52196961586,122.21405840908702,20800.735027526243,7.666666666667567,3330.469566509906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,122.21405840908702,0.18819429647902583,131.05115932246923,-8.837100913382216,20800.735027526243,0.17239698869128972,24282.309078769853,-3481.5740512436096,129.82697258750684,-7.612914178419828,1,1,130.21405840908972,25245.321400282468,511.52290030301856,94117.84336989833,122.21405840908702,20800.735027526243,7.666666666667567,3330.469566509906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,130.21405840908972,0.20051329145743635,125.17424143197088,5.039816977118832,23914.99534180743,0.19820805255381113,23324.1082739199,590.8870678875282,128.65288987185684,1.5611685372328736,4,2,137.88072507575436,26538.179600282427,649.403625378773,120656.02297018075,122.21405840908702,20800.735027526243,7.666666666667567,3330.469566509906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,157.6357524500239,0.24273925535614424,132.94654473704531,24.689207712978572,26614.064714036387,0.2205780039726142,24700.322534157338,1913.7421798790492,127.6345602936589,30.001192156364993,5,5,107.80970158638395,21166.564114036068,107.80970158638395,21166.564114036068,107.80970158638395,21166.564114036068,22.071023489370717,2964.6404800001073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,138.1516217546698,0.2127361418318092,132.44331553236327,5.708306222306533,25299.584714036027,0.20968356233893612,24612.46246271259,687.1222513234388,129.05846360680437,9.093158147865438,4,4,122.15162175466872,23625.90471403618,229.96132334105266,44792.46882807225,107.80970158638395,21166.564114036068,22.071023489370717,2964.6404800001073
