ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,128.96542081166373,0.13850607531886855,192.0,57.75999999999999,936.3920086206546,0.0,180054.46667971677,183589.8370828591,3535.370403142326,0.01925689602059354,4,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,95.77864073845721,0.10325503150823609,0.0,0.0,831.814323395378,0.0,163813.71900369253,182936.80041986314,19123.081416170608,0.10453381371206183,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,87.39417174495826,0.09764809110290129,0.0,0.0,807.5969208393564,0.0,159391.13479739233,176428.42617049083,17037.291373098502,0.09656772291691018,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,240.2999712720296,0.261809529382283,0.0,0.0,677.5427514088315,0.0,133561.20453289297,180482.87270751936,46921.66817462639,0.2599785091556309,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,96.96542081166412,0.11060493801119875,3.5438318946034997e-13,0.0,779.7171446796365,0.0,154708.80648883962,173360.86329198244,18652.056803142827,0.10759093170716486,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,181.5017736099733,0.19492898303990638,160.00000000000048,57.75999999999999,851.8556558223453,0.0,163596.2661075737,183589.8370828591,19993.5709752854,0.1089034735962087,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,133.69142774830655,0.14412725507587756,2.280804048484527,0.0,796.1823404340132,0.0,157306.50772185755,182936.80041986314,25630.292698005593,0.14010462979116736,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,110.54271864313465,0.12351264672806876,32.0,0.0,816.44837394118,0.0,160561.68191366462,176428.42617049083,15866.744256826205,0.08993303744314676,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,138.14722747848774,0.15051296269472328,0.0,0.0,779.6954952023733,0.0,154096.4607942806,180482.87270751936,26386.411913238757,0.14619898008826093,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,85.5204778988707,0.09755010680626934,1.9049120615054727,0.0,793.0669996539349,0.0,156757.26618220788,173360.86329198244,16603.597109774564,0.09577477173616754,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,99.88601491626046,0.10727542172329319,169.5712490667055,57.76,943.0426635827631,0.0,180219.32045011487,183589.8370828591,3370.5166327442275,0.018358949963134513,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,136.65865078430969,0.1473260967561547,0.0,0.0,790.9343133495254,0.0,156426.21298777257,182936.80041986314,26510.58743209057,0.1449166453728578,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,130.75360612867865,0.14609486866637258,0.0,0.0,764.237486455636,0.0,151430.61028295988,176428.42617049083,24997.815887530945,0.14168814192886592,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,156.39821996980749,0.1703976248926342,22.428750933294523,0.0,783.8732536443482,0.0,154501.63377741593,180482.87270751936,25981.238930103427,0.14395404140207363,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,125.70713357971657,0.1433895671339934,3.5438318946034997e-13,0.0,750.9754319115839,0.0,148951.55400427102,173360.86329198244,24409.309287711425,0.14080057530978102,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,192.0000000000001,57.75999999999999,937.7228691386593,0.0,179388.65214123446,183589.8370828591,4201.1849416246405,0.022883537609592906,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.0584636068044,0.13913264610336526,1.0302869668521453e-13,0.0,798.5345005270309,0.0,157932.3958446627,182936.80041986314,25004.40457520043,0.13668329454659836,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894605,0.14997997201441493,1.0302869668521453e-13,0.0,760.7603535653685,0.0,150398.69489534272,176428.42617049083,26029.731275148108,0.1475370598726216,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,1.0302869668521453e-13,0.0,788.0157500933543,0.0,155340.44771222092,180482.87270751936,25142.42499529844,0.13930643178559593,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,1.0302869668521453e-13,0.0,748.0296756194434,0.0,148469.1409090734,173360.86329198244,24891.722382909036,0.14358328581339166,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,131.9369401792643,0.14169742291227816,96.0,28.88,866.3004892530524,0.0,168389.6984272875,183589.8370828591,15200.138655571587,0.08279400917334738,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,120.30423555597709,0.1296950712302076,64.0,0.0,871.2887285778576,0.0,170421.37407442427,182936.80041986314,12515.426345438871,0.06841393484916311,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,122.79671133733876,0.13720439494292566,0.0,0.0,772.1943812469752,0.0,152602.10356215035,176428.42617049083,23826.322608340473,0.13504809358394443,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,146.52757895658013,0.15964345016387793,0.0,28.879999999999995,742.4351437242813,0.0,145930.34720636863,180482.87270751936,34552.525501150725,0.191444899911055,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,127.83815934961271,0.14582035092481954,32.0,0.0,780.8444061416891,0.0,154185.80823230336,173360.86329198244,19175.055059679085,0.11060775018975053,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,94.08462106115043,0.1010448500770863,0.0,26.044133089905745,810.9886752812605,0.0,160008.4927584706,183589.8370828591,23581.344324388512,0.12844580451229232,1,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,153.7699252787871,0.16577306127194913,43.26271922306768,0.0,817.0857580781153,0.0,160878.76769196405,182936.80041986314,22058.032727899088,0.1205773397002304,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,180.35770139812118,0.20151899040395232,109.80420703005758,0.0,824.4375982162505,0.0,160559.1127927994,176428.42617049083,15869.313377691433,0.08994759927380519,5,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,113.02584680285409,0.12314293506922946,32.65307584609501,8.405139235517577,829.0648124885846,0.0,161665.71202830964,180482.87270751936,18817.160679209715,0.10426009070513728,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,108.16553083785956,0.12338049722392108,6.279997900779756,23.310727674576675,751.4863048796452,0.0,148417.24623099045,173360.86329198244,24943.617060991994,0.1438826306430004,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.1174294323167,110.54271864313462,0.11872049126019503,96.0,28.879999999999995,887.6947107891822,0.0,172099.86002603272,183589.8370828591,11489.977056826378,0.06258503868948169,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,927.5929641338347,203.52953041885732,0.2194168544701162,32.0,28.88,727.1834337149774,0.0,142439.66479426235,182936.80041986314,40497.135625600786,0.2213722746470624,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,894.991092584314,141.40053469345364,0.1579909966312126,0.0,0.0,753.5905578908603,0.0,149390.3442890223,176428.42617049083,27038.081881468534,0.15325241214440355,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,917.8427226808614,96.96542081166368,0.10564491978369049,0.0,0.0,820.8773018691977,0.0,161830.81590437685,180482.87270751936,18652.056803142506,0.10334530098802786,1,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,876.6825654913017,96.96542081166368,0.11060493801119825,64.0,0.0,843.7171446796381,0.0,165768.64648883994,173360.86329198244,7592.21680314251,0.043794295084671704,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,134.46221738924265,0.14440951607062227,32.0,0.0,828.6552120430741,0.0,162209.5684277696,183589.8370828591,21380.268655089487,0.1164567113017263,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,119.78347337552405,0.12913365884289038,32.0,57.75999999999999,782.0494907583108,0.0,152568.6144371459,182936.80041986314,30368.18598271723,0.166003701349419,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,131.00523784832558,0.14637602422393275,80.91128959157214,0.0,844.8971443275605,0.0,165572.15388271914,176428.42617049083,10856.272287771688,0.06153357779930983,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,143.12938801024376,0.15594108279486854,9.742679757442247,0.0,784.4560144280598,0.0,154990.53391005675,180482.87270751936,25492.33879746261,0.1412451963725893,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,121.02330875543686,0.13804689806693507,37.34603065098561,0.0,793.0052873868505,0.0,156188.46084484275,173360.86329198244,17172.4024471397,0.09905581987219998,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,123.72903887777434,0.13288231426750266,96.3623140341221,12.30940470041171,891.441299888253,0.0,172455.17840362948,183589.8370828591,11134.658679229615,0.06064964627755642,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,114.34322863465539,0.12326875370537821,0.0,16.57059529958829,796.6791401995911,0.0,157632.76111836513,182936.80041986314,25304.039301498007,0.1383212084360393,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,894.991092584314,119.39417174495884,0.13340263689128407,24.019299831692834,28.879999999999995,770.7362206710479,0.0,151821.28424864938,176428.42617049083,24607.141921841452,0.1394737937415054,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,917.8427226808614,167.61653685226935,0.18262010768325335,51.4671500291543,0.0,801.6933358577461,0.0,156679.3985105219,180482.87270751936,23803.47419699747,0.1318877178754356,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,876.6825654913017,124.32064926911502,0.14180805477686725,20.151236105030755,0.0,772.5131523272174,0.0,152940.70922136822,173360.86329198244,20420.154070614226,0.11778987300162234,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,127.6345602936589,0.1370767598792293,128.0,28.88,902.602869138658,0.0,174323.88494123422,183589.8370828591,9265.952141624875,0.05047094266684761,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,129.05846360680437,0.1391326461033652,0.0,0.0,798.5345005270303,0.0,157932.39584466262,182936.80041986314,25004.40457520052,0.13668329454659883,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,894.991092584314,134.23073901894602,0.1499799720144149,0.0,0.0,760.7603535653678,0.0,150398.69489534257,176428.42617049083,26029.731275148253,0.14753705987262244,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,129.82697258750684,0.14144795113514055,32.0,0.0,820.0157500933545,0.0,160739.16771222098,180482.87270751936,19743.70499529838,0.10939378733900111,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,128.65288987185684,0.14674968447645412,32.0,28.879999999999995,751.1496756194448,0.0,148135.18810907373,173360.86329198244,25225.675182908715,0.1455096306276605,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.1174294323167,114.09394825675346,0.12253443513168281,0.0,28.879999999999995,788.1434811755632,0.0,155461.05199508741,183589.8370828591,28128.785087771685,0.15321537147547223,1,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,927.5929641338347,147.35613979939743,0.15885862171992135,19.314457208875865,0.0,799.551281543313,0.0,157953.19648582852,182936.80041986314,24983.603934034618,0.13656959057277748,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,894.991092584314,137.44647238475332,0.1535730059478832,76.68554279112413,28.88,805.3501629906849,0.0,157117.85020323278,176428.42617049083,19310.575967258046,0.10945274741949665,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,917.8427226808614,119.62210240574547,0.13032962995702554,0.0,0.0,798.220620275116,0.0,156862.48505740927,180482.87270751936,23620.38765011009,0.13087329171886572,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,876.6825654913017,130.8849625321233,0.149295728789558,96.0,0.0,841.7976029591783,0.0,164134.7477609761,173360.86329198244,9226.115531006333,0.053219136982879924,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.1174294323167,126.961301681407,0.1363536946771716,51.83320219965606,13.992131993028067,841.9971979575378,0.0,164844.18922821834,183589.8370828591,18745.64785464076,0.10210613045089384,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,927.5929641338347,137.31977640002788,0.1480388292167071,18.709235736065146,0.0,808.982423469872,0.0,159494.35871506287,182936.80041986314,23442.441704800265,0.12814502960036958,3,4
