ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029449462890625,0.00074005126953125,0.0007028579711914062,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002599954605102539,0.00048613548278808594,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029449462890625,0.006865024566650391,0.004335880279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002599954605102539,0.006053924560546875,0.003777027130126953,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029449462890625,0.0011048316955566406,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002599954605102539,0.0008220672607421875,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029449462890625,0.0008459091186523438,0.0008099079132080078,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002599954605102539,0.0006420612335205078,0.0006029605865478516,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029449462890625,0.0009198188781738281,0.0008790493011474609,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002599954605102539,0.000598907470703125,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029449462890625,0.000885009765625,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002599954605102539,0.0005881786346435547,0.0005609989166259766,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029449462890625,0.00074005126953125,0.0007028579711914062,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002599954605102539,0.00048613548278808594,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029449462890625,0.006865024566650391,0.004335880279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002599954605102539,0.006053924560546875,0.003777027130126953,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029449462890625,0.0011048316955566406,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002599954605102539,0.0008220672607421875,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029449462890625,0.0008459091186523438,0.0008099079132080078,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002599954605102539,0.0006420612335205078,0.0006029605865478516,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029449462890625,0.0009198188781738281,0.0008790493011474609,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002599954605102539,0.000598907470703125,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029449462890625,0.000885009765625,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002599954605102539,0.0005881786346435547,0.0005609989166259766,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029449462890625,0.00074005126953125,0.0007028579711914062,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002599954605102539,0.00048613548278808594,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029449462890625,0.006865024566650391,0.004335880279541016,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002599954605102539,0.006053924560546875,0.003777027130126953,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029449462890625,0.0011048316955566406,0.0010650157928466797,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002599954605102539,0.0008220672607421875,0.0007920265197753906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029449462890625,0.0008459091186523438,0.0008099079132080078,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002599954605102539,0.0006420612335205078,0.0006029605865478516,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029449462890625,0.0009198188781738281,0.0008790493011474609,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002599954605102539,0.000598907470703125,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029449462890625,0.000885009765625,0.0008521080017089844,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002599954605102539,0.0005881786346435547,0.0005609989166259766,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029449462890625,0.00074005126953125,0.0007028579711914062,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002599954605102539,0.00048613548278808594,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029959678649902344,0.006613969802856445,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002643108367919922,0.005760908126831055,0.0034940242767333984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029959678649902344,0.0011548995971679688,0.0011110305786132812,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002643108367919922,0.0008320808410644531,0.0007998943328857422,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029959678649902344,0.0008540153503417969,0.0008149147033691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002643108367919922,0.0005819797515869141,0.0005500316619873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029959678649902344,0.0008089542388916016,0.0007741451263427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002643108367919922,0.0006208419799804688,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029959678649902344,0.0007758140563964844,0.0007348060607910156,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002643108367919922,0.0006108283996582031,0.0005819797515869141,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029959678649902344,0.0007040500640869141,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002643108367919922,0.0004849433898925781,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029959678649902344,0.006613969802856445,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002643108367919922,0.005760908126831055,0.0034940242767333984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029959678649902344,0.0011548995971679688,0.0011110305786132812,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002643108367919922,0.0008320808410644531,0.0007998943328857422,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029959678649902344,0.0008540153503417969,0.0008149147033691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002643108367919922,0.0005819797515869141,0.0005500316619873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029959678649902344,0.0008089542388916016,0.0007741451263427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002643108367919922,0.0006208419799804688,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029959678649902344,0.0007758140563964844,0.0007348060607910156,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002643108367919922,0.0006108283996582031,0.0005819797515869141,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029959678649902344,0.0007040500640869141,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002643108367919922,0.0004849433898925781,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029959678649902344,0.006613969802856445,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002643108367919922,0.005760908126831055,0.0034940242767333984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029959678649902344,0.0011548995971679688,0.0011110305786132812,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002643108367919922,0.0008320808410644531,0.0007998943328857422,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029959678649902344,0.0008540153503417969,0.0008149147033691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002643108367919922,0.0005819797515869141,0.0005500316619873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029959678649902344,0.0008089542388916016,0.0007741451263427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002643108367919922,0.0006208419799804688,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029959678649902344,0.0007758140563964844,0.0007348060607910156,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002643108367919922,0.0006108283996582031,0.0005819797515869141,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029959678649902344,0.0007040500640869141,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002643108367919922,0.0004849433898925781,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029959678649902344,0.006613969802856445,0.004002094268798828,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002643108367919922,0.005760908126831055,0.0034940242767333984,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029959678649902344,0.0011548995971679688,0.0011110305786132812,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002643108367919922,0.0008320808410644531,0.0007998943328857422,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029959678649902344,0.0008540153503417969,0.0008149147033691406,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002643108367919922,0.0005819797515869141,0.0005500316619873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029959678649902344,0.0008089542388916016,0.0007741451263427734,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002643108367919922,0.0006208419799804688,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029959678649902344,0.0007758140563964844,0.0007348060607910156,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002643108367919922,0.0006108283996582031,0.0005819797515869141,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029959678649902344,0.0007040500640869141,0.0006659030914306641,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002643108367919922,0.0004849433898925781,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028450489044189453,0.007776975631713867,0.005285978317260742,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.004785060882568359,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028450489044189453,0.001085042953491211,0.001046895980834961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.00273895263671875,0.0009398460388183594,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028450489044189453,0.0007798671722412109,0.0007429122924804688,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.00273895263671875,0.0006558895111083984,0.0006251335144042969,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028450489044189453,0.0008251667022705078,0.0007860660552978516,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.00273895263671875,0.0006389617919921875,0.0006067752838134766,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028450489044189453,0.0008289813995361328,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.00273895263671875,0.0006318092346191406,0.0006000995635986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028450489044189453,0.0006480216979980469,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.00273895263671875,0.0005750656127929688,0.0005440711975097656,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028450489044189453,0.007776975631713867,0.005285978317260742,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.004785060882568359,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028450489044189453,0.001085042953491211,0.001046895980834961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.00273895263671875,0.0009398460388183594,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028450489044189453,0.0007798671722412109,0.0007429122924804688,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.00273895263671875,0.0006558895111083984,0.0006251335144042969,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028450489044189453,0.0008251667022705078,0.0007860660552978516,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.00273895263671875,0.0006389617919921875,0.0006067752838134766,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028450489044189453,0.0008289813995361328,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.00273895263671875,0.0006318092346191406,0.0006000995635986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028450489044189453,0.0006480216979980469,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.00273895263671875,0.0005750656127929688,0.0005440711975097656,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028450489044189453,0.007776975631713867,0.005285978317260742,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.004785060882568359,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028450489044189453,0.001085042953491211,0.001046895980834961,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.00273895263671875,0.0009398460388183594,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028450489044189453,0.0007798671722412109,0.0007429122924804688,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.00273895263671875,0.0006558895111083984,0.0006251335144042969,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028450489044189453,0.0008251667022705078,0.0007860660552978516,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.00273895263671875,0.0006389617919921875,0.0006067752838134766,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028450489044189453,0.0008289813995361328,0.000782012939453125,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.00273895263671875,0.0006318092346191406,0.0006000995635986328,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028450489044189453,0.0006480216979980469,0.0006120204925537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.00273895263671875,0.0005750656127929688,0.0005440711975097656,2024.96875
