FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2999712720296,917.8427226808614,133561.20453289297,180482.87270751936,46921.66817462639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.96542081166412,876.6825654913017,154708.80648883962,173360.86329198244,18652.056803142827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96542081166373,931.1174294323167,174703.74667971677,183589.8370828591,8886.090403142327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77864073845721,927.5929641338347,163813.71900369253,182936.80041986314,19123.081416170608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.39417174495826,894.991092584314,159391.13479739233,176428.42617049083,17037.291373098502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2999712720296,917.8427226808614,133561.20453289297,180482.87270751936,46921.66817462639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96542081166412,876.6825654913017,154708.80648883962,173360.86329198244,18652.056803142827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96542081166373,931.1174294323167,174703.74667971677,183589.8370828591,8886.090403142327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77864073845721,927.5929641338347,163813.71900369253,182936.80041986314,19123.081416170608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39417174495826,894.991092584314,159391.13479739233,176428.42617049083,17037.291373098502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2999712720296,917.8427226808614,133561.20453289297,180482.87270751936,46921.66817462639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.96542081166412,876.6825654913017,154708.80648883962,173360.86329198244,18652.056803142827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5350.719999999999,128.96542081166373,931.1174294323167,180054.46667971677,183589.8370828591,3535.370403142326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,95.77864073845721,927.5929641338347,163813.71900369253,182936.80041986314,19123.081416170608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,87.39417174495826,894.991092584314,159391.13479739233,176428.42617049083,17037.291373098502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,240.2999712720296,917.8427226808614,133561.20453289297,180482.87270751936,46921.66817462639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,96.96542081166412,876.6825654913017,154708.80648883962,173360.86329198244,18652.056803142827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,22761.220581819194,0.0,117.07844545969444,22761.220581819194,22761.220581819194,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,21960.790570839912,0.0,112.96121892310022,21960.790570839912,21960.790570839912,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.0,17528.678622126597,0.0,90.1634618698966,17528.678622126597,17528.678622126597,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,23863.2610505407,0.0,122.74708631521372,23863.2610505407,23863.2610505407,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,16117.625152208677,0.0,82.90532972691054,16117.625152208677,16117.625152208677,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,104.24713553420327,0.0,0.0,0.0,104.2471355342031,0.0,0.0,22330.778902781643,0.0,221.3255809938977,45091.999484600834,45091.99948460088,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029395,0.0,0.0,20596.107455115165,0.0,209.1103597433945,42556.89802595507,42556.898025955146,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,1.0,20238.287455808153,0.0,184.64218581279448,37766.96607793475,37766.96607793475,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.3626643386861,0.0,0.0,20427.63632798995,0.0,218.10975065390005,44290.897378530644,44290.897378530695,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360652,0.0,0.0,22719.76689022285,0.0,188.96838416051773,38837.39204243153,38837.392042431675,1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,32.0,0.0,140.13731255292362,0.0,0.0,24693.59584495067,0.0,329.46289354682114,69785.5953295515,64146.87532955152,-5638.719999999987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566889,0.0,0.0,16617.00348051431,0.0,303.412632489063,59173.90150646938,59173.901506469396,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642001972,0.0,0.0,19016.711202471673,0.0,292.5629122328146,56783.677280406424,56783.6772804065,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.0,19913.77552589435,0.0,331.12135910912,64204.672904424995,64204.672904424995,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539462,0.0,1.0,16404.669540605486,0.0,282.0656518559128,55242.061583037015,55242.06158303724,2.255546860396862e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,28.88,62.82554408591491,0.0,0.0,13991.778171976506,0.0,421.1684376327362,83777.37350152801,84359.69430152807,582.3208000000595,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097308,0.0,0.0,22452.216371642076,0.0,405.2783208500364,81626.11787811146,81626.11787811154,8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899556,0.0,0.0,26764.060718943012,0.0,413.99143507180975,83547.73799934944,83547.73799934943,-1.4551915228366852e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636679,0.0,1.0,22965.6210380246,0.0,435.3163640454872,87170.2939424496,87170.29394244969,8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,21723.98099697123,0.0,380.62733688368473,76966.04258000824,76966.04258000845,2.0372681319713593e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,3.551229613618844,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,14798.003496898324,0.0,504.8155095726962,98575.37699842633,99157.6977984264,582.3208000000595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,3.551229613618844,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,19068.820444359946,0.0,513.0665772762414,100694.9383224714,100694.93832247148,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,3.551229613618844,99.14550067292186,0.0,32.0,0.0,131.14550067292186,0.0,0.0,23200.950524046606,0.0,513.1369357447315,106748.68852339605,101087.56852339602,-5661.120000000024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,3.551229613618844,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,18026.267292568977,0.0,537.2114931652034,105196.56123501857,105196.56123501866,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,3.551229613618844,98.3122202864348,3.551229613618844,0.0,0.0,94.76099067281595,0.0,1.0,16764.16685992787,3.551229613618844,478.93955717011954,93730.20943993612,94358.45747088164,628.2480309455132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,13.577297831470952,103.87445238704062,0.0,0.0,28.879999999999995,74.9944523870409,0.0,0.0,16028.97496009913,0.0,608.6899619597368,114604.35195852547,121159.34555852547,6554.993600000002,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,13.577297831470952,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,23484.60373849885,0.0,623.9423798280505,124179.54206097024,124179.54206097017,-7.275957614183426e-11,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,13.577297831470952,87.99194026112251,13.577297831470895,0.0,0.0,74.41464242965192,0.0,1.0,15761.765413024574,13.577297831470895,601.1288760058541,122510.45393642063,119725.14139010439,-2785.3125463162432,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,13.577297831470952,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,20264.71375527497,0.0,632.8855111779269,125461.27499029355,125461.27499029362,7.275957614183426e-11,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,13.577297831470952,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,24865.754262822036,3.551229613618844,596.3360647137769,118595.96370275816,119224.2117337037,628.2480309455423,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,41.18180666682426,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,20792.33760442293,0.0,719.3993895962993,135396.6895629484,141951.6831629483,6554.9935999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,41.18180666682426,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,19470.691564237495,0.0,727.6146633285962,143650.23362520774,143650.23362520765,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,41.18180666682426,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,20871.989137778743,13.577297831470895,712.262410630095,143382.44307419937,140597.13052788307,-2785.3125463163015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,41.18180666682426,102.96757434281851,41.18180666682401,0.0,0.0,61.7857676759948,0.0,1.0,11603.985027228584,41.18180666682401,735.8530855207454,137065.26001752215,144799.61512761837,7734.355110096221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,41.18180666682426,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,18758.002632827247,3.551229613618844,696.21361453981,137353.9663355854,137982.21436653097,628.2480309455714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,106.26618720854063,114.75261902435378,63.80859315424142,0.0,0.0,50.94402587011285,0.0,0.6004599847835038,10204.597822042306,63.80859315424142,834.1520086206531,145601.2873849907,164937.7802797166,19336.492894725903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,106.26618720854063,103.01287999357487,36.92992770892156,0.0,0.0,66.08295228465303,0.0,0.3475228450273542,13237.07617213885,36.92992770892156,830.627543322171,156887.3097973466,164284.74361672063,7397.4338193740405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,106.26618720854063,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,17179.23883946525,13.577297831470895,798.0256717726503,160561.68191366462,157776.36936734832,-2785.3125463163015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,106.26618720854063,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,17031.20077675845,41.18180666682401,820.8773018691977,154096.4607942806,161830.81590437685,7734.35511009625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,106.26618720854063,83.50353013982807,5.527666345377895,0.0,0.0,77.97586379444988,0.0,0.052017170189141995,15619.345276666256,9.078895958996739,779.7171446796381,152973.31161225165,154708.80648883994,1735.4948765882873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,170.1661185976906,34.03322371953812,34.03322371953812,0.0,0.0,0.0,0.0,0.2,0.0,97.84181687377955,868.1852323401912,145601.2873849907,171407.83644103797,25806.549056047283,1.0
