ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,142.26618230510155,0.06686510504924548,321.13429730702126,-178.8681150019197,22281.599244180295,0.10710216078874887,30212.845211958193,-7931.245967777897,97.29213701034614,44.97404529475541,1,3,623.3766078709119,139765.2213703167,2127.6595946469224,208040.61356081424,142.26618230510155,3835.5531893694424,283.265736624283,37772.569522793405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,765.8289513545666,0.3599396037229598,342.3915898699297,423.4373614846369,24652.34474078851,0.17543756928946272,23142.054179470197,1510.2905613183138,30.843044238263232,734.9859071163033,5,4,47.77236376946557,22909.387125816735,47.77236376946557,22909.387125816735,47.77236376946557,22909.387125816735,377.7595551599189,5194.450428057993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,97.79391894675258,0.04596314146905682,328.5538799946021,-230.75996104784952,23651.075513126445,0.16831207103149248,20962.988224511555,2688.08728861489,99.71852070826746,-1.9246017615148787,2,3,97.79391894675258,23315.47866009995,145.56628271621815,46224.865785916685,47.77236376946557,22909.387125816735,377.7595551599189,5194.450428057993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,522.9832799885352,0.24580213926341088,799.5091332949258,-276.5258533063907,45990.901729542005,0.32729268123172134,53180.902508112886,-7190.00077857088,1871.4257752604583,-1348.4424952719232,3,5,522.9832799885352,23651.075513126445,668.5495627047533,69875.94129904313,47.77236376946557,22909.387125816735,377.7595551599189,5194.450428057993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,693.2810805876026,0.3258421047858692,336.07069418044387,357.2103864071587,23315.47866009995,0.16592380749002303,22826.244450955142,489.2342091448081,28.38011742958719,664.9009631580153,4,2,693.2810805876026,24652.34474078851,1361.8306432923557,94528.28603983164,47.77236376946557,22909.387125816735,377.7595551599189,5194.450428057993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,47.77236376946557,0.022453010758703262,321.13429730702126,-273.3619335375557,22909.387125816735,0.16303387095730046,20406.998406323863,2502.388719492872,97.29213701034614,-49.51977324088057,1,1,765.8289513545666,45990.901729542005,2127.6595946469224,140519.18776937365,47.77236376946557,22909.387125816735,377.7595551599189,5194.450428057993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.014496230654500692,342.3915898699297,-311.54854563166646,8607.977193994302,0.022248114660528423,63719.76549294717,-55111.788298952866,30.843044238263232,0.0,2,3,28.38011742958719,-6069.376000936725,28.38011742958719,-6069.376000936725,28.38011742958719,-6069.376000936725,397.1518014997973,83451.0087850052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.71852070826746,0.04686770428838989,328.5538799946021,-228.8353592863346,25769.140660425066,0.0666027317679719,57719.88447258356,-31950.743812158493,99.71852070826746,0.0,4,4,30.843044238263232,4742.402371172342,59.22316166785042,-1326.973629764383,28.38011742958719,-6069.376000936725,397.1518014997973,83451.0087850052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.9145788398730729,146429.29319240828,207428.72650327912,1871.4257752604583,0.0,5,5,97.29213701034614,8607.977193994302,156.51529867819656,7281.003564229919,28.38011742958719,-6069.376000936725,397.1518014997973,83451.0087850052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.38011742958719,0.013338655065401462,336.07069418044387,-307.6905767508567,-6069.376000936725,-0.015686864653975882,62850.20907045714,-68919.58507139387,28.38011742958719,0.0,1,1,99.71852070826746,25769.140660425066,256.233819386464,33050.144224654985,28.38011742958719,-6069.376000936725,397.1518014997973,83451.0087850052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.29213701034614,0.045727303961182485,321.13429730702126,-223.8421602966751,4742.402371172342,0.012257178352402821,56189.011691946194,-51446.60932077385,97.29213701034614,0.0,3,2,1871.4257752604583,353858.0196956874,2127.6595946469224,386908.1639203424,28.38011742958719,-6069.376000936725,397.1518014997973,83451.0087850052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.1786306121319,0.12886395516554927,342.3915898699298,-68.21295925779793,352.6960478592955,0.0020181747865024116,28781.146642394542,-28428.450594535247,30.843044238263232,243.33558637386864,1,1,274.1786306121319,352.6960478592955,274.1786306121319,352.6960478592955,274.1786306121319,352.6960478592955,151.3532883172528,34599.2863292998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,418.8933872073479,0.19687989012023402,328.5538799946022,90.33950721274573,30267.921147224377,0.17319716415858732,26071.10127188673,4196.8198753376455,99.71852070826746,319.17486649908045,2,4,418.8933872073479,14403.633557512221,693.0720178194798,14756.329605371517,274.1786306121319,352.6960478592955,151.3532883172528,34599.2863292998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,449.86791867317027,0.21143791977110138,799.5091332949262,-349.6412146217559,106949.35091966396,0.6119787413806589,66139.64956571223,40809.701353951736,1871.4257752604583,-1421.557856587288,4,5,437.8695547267523,22786.310213535602,1130.9415725462322,37542.63981890712,274.1786306121319,352.6960478592955,151.3532883172528,34599.2863292998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,437.8695547267523,0.20579868876976773,336.07069418044404,101.79886054630828,14403.633557512221,0.08241955149831448,28388.382627713858,-13984.749070201637,28.38011742958719,409.4894372971651,3,2,449.86791867317027,30267.921147224377,1580.8094912194024,67810.5609661315,274.1786306121319,352.6960478592955,151.3532883172528,34599.2863292998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,546.8501034275212,0.2570195461733477,321.13429730702137,225.7158061204998,22786.310213535602,0.1303863681759368,25379.63177808812,-2593.3215645525197,97.29213701034614,449.557966417175,5,3,546.8501034275212,106949.35091966396,2127.6595946469233,174759.91188579545,274.1786306121319,352.6960478592955,151.3532883172528,34599.2863292998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,0.0,342.3915898699297,-342.3915898699297,17115.870881102368,0.10557743479297546,26698.949322427397,-9583.07844132503,30.843044238263232,-30.843044238263232,1,2,0.0,16853.083817042934,0.0,16853.083817042934,0.0,16853.083817042934,425.53191892938446,15570.26671172207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,954.2446651741093,0.4484949883782809,328.5538799946021,625.6907851795072,35079.98904312565,0.21638719300156076,24184.96456331819,10895.02447980746,99.71852070826746,854.5261444658419,5,4,59.22316166785042,17115.870881102368,59.22316166785042,33968.9546981453,0.0,16853.083817042934,425.53191892938446,15570.26671172207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,590.7242959474718,0.27764041646215515,799.5091332949258,-208.78483734745407,58747.718333830184,0.3623790717230843,61354.71855582545,-2607.0002219952657,1871.4257752604583,-1280.7014793129865,4,5,523.4674718574911,34320.09056872387,582.6906335253415,68289.04526686917,0.0,16853.083817042934,425.53191892938446,15570.26671172207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,59.22316166785042,0.027834885719902152,336.07069418044387,-276.84753251259343,16853.083817042934,0.10395646065073623,26334.600165184776,-9481.516348141842,28.38011742958719,30.84304423826323,2,1,590.7242959474718,35079.98904312565,1173.4149294728131,103369.03430999482,0.0,16853.083817042934,425.53191892938446,15570.26671172207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,523.4674718574911,0.24602970943966188,321.13429730702126,202.33317455046983,34320.09056872387,0.21169983983164317,23543.520037069193,10776.570531654677,97.29213701034614,426.17533484714494,3,3,954.2446651741093,58747.718333830184,2127.6595946469224,162116.75264382502,0.0,16853.083817042934,425.53191892938446,15570.26671172207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,59.22316166785042,0.027834885719902152,342.3915898699297,-283.16842820207927,10186.976038486959,0.026329183481856637,63719.765492947176,-53532.78945446022,30.843044238263232,28.380117429587187,3,3,0.0,-10016.247200000013,0.0,-10016.247200000013,0.0,-10016.247200000013,425.53191892938446,87397.8799840685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,48.13688179281111,0.022624334228050824,328.5538799946021,-280.416998201791,8392.594867946551,0.021691439081844857,57719.884472583566,-49327.289604637015,99.71852070826746,-51.58163891545635,2,2,48.13688179281111,8392.594867946551,48.13688179281111,-1623.6523320534616,0.0,-10016.247200000013,425.53191892938446,87397.8799840685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.9145788398730728,146429.2931924083,207428.7265032791,1871.4257752604583,0.0,5,5,59.22316166785042,10186.976038486959,107.36004346066153,8563.323706433497,0.0,-10016.247200000013,425.53191892938446,87397.8799840685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,336.07069418044387,-336.07069418044387,-10016.247200000013,-0.025887918979301202,62850.209070457146,-72866.45627045716,28.38011742958719,-28.38011742958719,1,1,148.87377592580248,24486.820518221517,256.233819386464,33050.144224655014,0.0,-10016.247200000013,425.53191892938446,87397.8799840685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,148.87377592580248,0.06997067402152155,321.13429730702126,-172.26052138121878,24486.820518221517,0.06328845654252703,56189.0116919462,-31702.191173724685,97.29213701034614,51.58163891545634,4,4,1871.4257752604583,353858.0196956874,2127.6595946469224,386908.16392034246,0.0,-10016.247200000013,425.53191892938446,87397.8799840685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,549.1177148252335,0.2580853235201647,342.3915898699297,206.72612495530382,16037.953004342911,0.07709049079330167,34262.13335687917,-18224.180352536256,30.843044238263232,518.2746705869703,4,3,120.5937349645869,1658.5356812298705,120.5937349645869,1658.5356812298705,120.5937349645869,1658.5356812298705,304.93818396479753,39949.58703093331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,304.25836558266315,0.14300143046761846,328.5538799946021,-24.29551441193894,32960.33357407997,0.15843220710577632,31035.99587732646,1924.3376967535078,99.71852070826746,204.53984487439567,2,4,304.25836558266315,15418.651814501281,424.8521005472501,17077.187495731152,120.5937349645869,1658.5356812298705,304.93818396479753,39949.58703093331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,623.3766078709203,0.2929870029206281,799.5091332949258,-176.1325254240055,141965.13948666188,0.6823914670159421,78735.06645700315,63230.07302965873,1871.4257752604583,-1248.049167389538,5,5,530.3131714035186,16037.953004342911,955.1652719507687,33115.14050007406,120.5937349645869,1658.5356812298705,304.93818396479753,39949.58703093331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,530.3131714035186,0.24924718819578007,336.07069418044387,194.24247722307473,1658.5356812298705,0.00797217261015737,33794.57265764869,-32136.03697641882,28.38011742958719,501.9330539739314,3,1,549.1177148252335,32960.33357407997,1504.2829867760022,66075.47407415403,120.5937349645869,1658.5356812298705,304.93818396479753,39949.58703093331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,120.5937349645869,0.05667905489580865,321.13429730702126,-200.54056234243436,15418.651814501281,0.07411366247482246,30212.845211958436,-14794.193397457155,97.29213701034614,23.301597954240762,1,2,623.3766078709203,141965.13948666188,2127.6595946469224,208040.6135608159,120.5937349645869,1658.5356812298705,304.93818396479753,39949.58703093331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,724.6535789651086,0.340587178883454,342.3915898699297,382.26198909517893,24205.806990899393,0.16961443101068027,23502.98597490355,702.8210159958435,30.843044238263232,693.8105347268454,5,3,42.87195578637823,22430.70719148549,42.87195578637823,22430.70719148549,42.87195578637823,22430.70719148549,382.6599631430062,6111.447914851193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,107.01184895848552,0.05029556853348233,328.5538799946021,-221.54203103611655,24312.084774593182,0.17035913850244352,21289.934524042445,3022.150250550738,99.71852070826746,7.293328250218053,2,4,107.01184895848552,23644.677463581567,149.88380474486374,46075.38465506706,42.87195578637823,22430.70719148549,382.6599631430062,6111.447914851193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,530.3996526006405,0.24928783435804186,799.5091332949258,-269.10948069428537,48117.49911112379,0.33716794637165404,54010.33097959435,-5892.831868470559,1871.4257752604583,-1341.0261226598177,3,5,530.3996526006405,24205.806990899393,680.2834573455042,70281.19164596645,42.87195578637823,22430.70719148549,382.6599631430062,6111.447914851193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,722.7225583363096,0.339679599196526,336.07069418044387,386.6518641558657,23644.677463581567,0.16568249577154165,23182.250764344233,462.4266992373341,28.38011742958719,694.3424409067223,4,2,722.7225583363096,24312.084774593182,1403.006015681814,94593.27642055963,42.87195578637823,22430.70719148549,382.6599631430062,6111.447914851193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,42.87195578637823,0.020149819028495806,321.13429730702126,-278.262341520643,22430.70719148549,0.1571759883436806,20725.27328879882,1705.4339026866692,97.29213701034614,-54.42018122396791,1,1,724.6535789651086,48117.49911112379,2127.659594646923,142710.7755316834,42.87195578637823,22430.70719148549,382.6599631430062,6111.447914851193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.014496230654500692,342.3915898699297,-311.54854563166646,11581.224839423667,0.029932748696944105,63719.76549294718,-52138.540653523516,30.843044238263232,0.0,2,3,28.38011742958719,-6069.376000936725,28.38011742958719,-6069.376000936725,28.38011742958719,-6069.376000936725,397.1518014997973,83451.00878500522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.71852070826746,0.04686770428838989,328.5538799946021,-228.8353592863346,16577.973014995718,0.042847307348130366,57719.88447258357,-41141.911457587856,99.71852070826746,0.0,4,4,30.843044238263232,10960.322371172355,59.22316166785042,4890.94637023563,28.38011742958719,-6069.376000936725,397.1518014997973,83451.00878500522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1871.4257752604583,0.8795701060305254,799.5091332949258,1071.9166419655326,353858.0196956874,0.9145788398730725,146429.29319240834,207428.72650327906,1871.4257752604583,0.0,5,5,97.29213701034614,11581.224839423667,156.51529867819656,16472.171209659296,28.38011742958719,-6069.376000936725,397.1518014997973,83451.00878500522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,28.38011742958719,0.013338655065401462,336.07069418044387,-307.6905767508567,-6069.376000936725,-0.01568686465397588,62850.20907045715,-68919.58507139387,28.38011742958719,0.0,1,1,99.71852070826746,16577.973014995718,256.233819386464,33050.144224655014,28.38011742958719,-6069.376000936725,397.1518014997973,83451.00878500522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.29213701034614,0.045727303961182485,321.13429730702126,-223.8421602966751,10960.322371172355,0.02832796873582872,56189.01169194621,-45228.689320773854,97.29213701034614,0.0,3,2,1871.4257752604583,353858.0196956874,2127.6595946469224,386908.1639203424,28.38011742958719,-6069.376000936725,397.1518014997973,83451.00878500522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.1289498051748,0.1885306046203979,342.39158986992953,58.73735993524525,13319.884116968955,0.08167232483236998,26859.121486066528,-13539.237369097573,30.843044238263232,370.28590556691154,2,2,139.16030055743903,4309.6692363818875,139.16030055743903,4309.6692363818875,139.16030055743903,4309.6692363818875,286.37161837194526,28308.195246618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,139.16030055743903,0.06540534064168863,328.5538799946019,-189.39357943716288,13763.111571963702,0.08439002240098765,24330.05484589303,-10566.94327392933,99.71852070826746,39.44177984917157,1,3,401.1289498051748,13319.884116968955,540.2892503626138,17629.553353350842,139.16030055743903,4309.6692363818875,286.37161837194526,28308.195246618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,449.8679186731748,0.2114379197711037,799.5091332949254,-349.6412146217506,98319.28151099241,0.602855417234537,61722.79738551563,36596.48412547678,1871.4257752604583,-1421.5578565872834,4,5,423.6771036382239,13763.111571963702,963.9663540008378,31392.664925314544,139.16030055743903,4309.6692363818875,286.37161837194526,28308.195246618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.6771036382239,0.19912823682142247,336.0706941804437,87.60640945778022,4309.6692363818875,0.02642520780983712,26492.58652772249,-22182.917291340604,28.38011742958719,395.2969862086367,3,1,449.8679186731748,33377.37597869249,1413.8342726740127,64770.04090400704,139.16030055743903,4309.6692363818875,286.37161837194526,28308.195246618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,713.8253219729089,0.33549789814538733,321.1342973070211,392.6910246658878,33377.37597869249,0.2046570277222683,23684.76216980177,9692.613808890725,97.29213701034614,616.5331849625628,5,4,713.8253219729089,98319.28151099241,2127.6595946469215,163089.32241499945,139.16030055743903,4309.6692363818875,286.37161837194526,28308.195246618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,281.65022799378073,0.13237560590161968,342.39158986992953,-60.7413618761488,6191.029953558056,0.05805084003201564,17563.888514601058,-11372.858561043002,30.843044238263232,250.80718375551749,3,1,110.50905704172224,6191.029953558056,110.50905704172224,6191.029953558056,110.50905704172224,6191.029953558056,315.02286188766203,15138.652614837643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,505.5626715175114,0.23761445335968226,328.5538799946019,177.00879152290946,26905.91154993177,0.25228609440065836,15910.065081208144,10995.846468723626,99.71852070826746,405.8441508092439,4,4,216.2588941678412,20974.70263685203,326.7679512095634,27165.732590410087,110.50905704172224,6191.029953558056,315.02286188766203,15138.652614837643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,216.2588941678412,0.10164167929491028,799.5091332949254,-583.2502391270842,30274.269849273842,0.2838698583740893,40362.16644877575,-10087.89659950191,1871.4257752604583,-1655.1668810926171,2,5,281.65022799378073,22302.498852362798,608.4181792033442,49468.231442772885,110.50905704172224,6191.029953558056,315.02286188766203,15138.652614837643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1013.6787439260661,0.47642900512677305,336.0706941804437,677.6080497456223,22302.498852362798,0.2091217136574599,17324.20163026278,4978.297222100016,28.38011742958719,985.2986264964788,5,3,505.5626715175114,26905.91154993177,1113.9808507208554,76374.14299270466,110.50905704172224,6191.029953558056,315.02286188766203,15138.652614837643
