ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002835988998413086,0.0010390281677246094,0.0009889602661132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026569366455078125,0.0008530616760253906,0.0008220672607421875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002835988998413086,0.00109100341796875,0.0010459423065185547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026569366455078125,0.0008409023284912109,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002835988998413086,0.0011479854583740234,0.0010960102081298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026569366455078125,0.0008361339569091797,0.0008039474487304688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002835988998413086,0.0007948875427246094,0.0007560253143310547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026569366455078125,0.0014541149139404297,0.0014219284057617188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002835988998413086,0.001363992691040039,0.0013399124145507812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026569366455078125,0.004369974136352539,0.0018460750579833984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002835988998413086,0.0038170814514160156,0.0018928050994873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026569366455078125,0.0008308887481689453,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002835988998413086,0.0010390281677246094,0.0009889602661132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026569366455078125,0.0008530616760253906,0.0008220672607421875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002835988998413086,0.00109100341796875,0.0010459423065185547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026569366455078125,0.0008409023284912109,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002835988998413086,0.0011479854583740234,0.0010960102081298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026569366455078125,0.0008361339569091797,0.0008039474487304688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002835988998413086,0.0007948875427246094,0.0007560253143310547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026569366455078125,0.0014541149139404297,0.0014219284057617188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002835988998413086,0.001363992691040039,0.0013399124145507812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026569366455078125,0.004369974136352539,0.0018460750579833984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002835988998413086,0.0038170814514160156,0.0018928050994873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026569366455078125,0.0008308887481689453,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002835988998413086,0.0010390281677246094,0.0009889602661132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026569366455078125,0.0008530616760253906,0.0008220672607421875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002835988998413086,0.00109100341796875,0.0010459423065185547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026569366455078125,0.0008409023284912109,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002835988998413086,0.0011479854583740234,0.0010960102081298828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026569366455078125,0.0008361339569091797,0.0008039474487304688,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002835988998413086,0.0007948875427246094,0.0007560253143310547,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026569366455078125,0.0014541149139404297,0.0014219284057617188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002835988998413086,0.001363992691040039,0.0013399124145507812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002402067184448242,0.0037500858306884766,0.0016438961029052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0033538341522216797,0.004311084747314453,0.001500844955444336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002402067184448242,0.0010480880737304688,0.0010118484497070312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0033538341522216797,0.0010371208190917969,0.0009980201721191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002402067184448242,0.0009598731994628906,0.0009200572967529297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0033538341522216797,0.0010120868682861328,0.0009799003601074219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002402067184448242,0.0008001327514648438,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0033538341522216797,0.0010650157928466797,0.0010309219360351562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002402067184448242,0.0006749629974365234,0.0006461143493652344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0033538341522216797,0.0009381771087646484,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002402067184448242,0.0018630027770996094,0.001833200454711914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0033538341522216797,0.0013020038604736328,0.0012760162353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002402067184448242,0.0037500858306884766,0.0016438961029052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0033538341522216797,0.004311084747314453,0.001500844955444336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002402067184448242,0.0010480880737304688,0.0010118484497070312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0033538341522216797,0.0010371208190917969,0.0009980201721191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002402067184448242,0.0009598731994628906,0.0009200572967529297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0033538341522216797,0.0010120868682861328,0.0009799003601074219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002402067184448242,0.0008001327514648438,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0033538341522216797,0.0010650157928466797,0.0010309219360351562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002402067184448242,0.0006749629974365234,0.0006461143493652344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0033538341522216797,0.0009381771087646484,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002402067184448242,0.0018630027770996094,0.001833200454711914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0033538341522216797,0.0013020038604736328,0.0012760162353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002402067184448242,0.0037500858306884766,0.0016438961029052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0033538341522216797,0.004311084747314453,0.001500844955444336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002402067184448242,0.0010480880737304688,0.0010118484497070312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0033538341522216797,0.0010371208190917969,0.0009980201721191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002402067184448242,0.0009598731994628906,0.0009200572967529297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0033538341522216797,0.0010120868682861328,0.0009799003601074219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002402067184448242,0.0008001327514648438,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0033538341522216797,0.0010650157928466797,0.0010309219360351562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002402067184448242,0.0006749629974365234,0.0006461143493652344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0033538341522216797,0.0009381771087646484,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002402067184448242,0.0018630027770996094,0.001833200454711914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0033538341522216797,0.0013020038604736328,0.0012760162353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002402067184448242,0.0037500858306884766,0.0016438961029052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0033538341522216797,0.004311084747314453,0.001500844955444336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002402067184448242,0.0010480880737304688,0.0010118484497070312,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0033538341522216797,0.0010371208190917969,0.0009980201721191406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002402067184448242,0.0009598731994628906,0.0009200572967529297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0033538341522216797,0.0010120868682861328,0.0009799003601074219,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002402067184448242,0.0008001327514648438,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0033538341522216797,0.0010650157928466797,0.0010309219360351562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002402067184448242,0.0006749629974365234,0.0006461143493652344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0033538341522216797,0.0009381771087646484,0.0008900165557861328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002402067184448242,0.0018630027770996094,0.001833200454711914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0033538341522216797,0.0013020038604736328,0.0012760162353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025789737701416016,0.004203081130981445,0.0018880367279052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003342151641845703,0.005434989929199219,0.0025038719177246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025789737701416016,0.0009450912475585938,0.0009088516235351562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003342151641845703,0.0007250308990478516,0.0006909370422363281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025789737701416016,0.0008840560913085938,0.0008461475372314453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003342151641845703,0.0007681846618652344,0.0007410049438476562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025789737701416016,0.0008990764617919922,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003342151641845703,0.0009160041809082031,0.0008790493011474609,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025789737701416016,0.0008530616760253906,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003342151641845703,0.0011019706726074219,0.001062154769897461,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025789737701416016,0.0016808509826660156,0.001645803451538086,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003342151641845703,0.002235889434814453,0.0021970272064208984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025789737701416016,0.004203081130981445,0.0018880367279052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003342151641845703,0.005434989929199219,0.0025038719177246094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025789737701416016,0.0009450912475585938,0.0009088516235351562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003342151641845703,0.0007250308990478516,0.0006909370422363281,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025789737701416016,0.0008840560913085938,0.0008461475372314453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003342151641845703,0.0007681846618652344,0.0007410049438476562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025789737701416016,0.0008990764617919922,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003342151641845703,0.0009160041809082031,0.0008790493011474609,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025789737701416016,0.0008530616760253906,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003342151641845703,0.0011019706726074219,0.001062154769897461,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025789737701416016,0.0016808509826660156,0.001645803451538086,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003342151641845703,0.002235889434814453,0.0021970272064208984,2202.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0025789737701416016,0.004203081130981445,0.0018880367279052734,2202.71484375
