ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,59.22316166785042,0.07528557440878475,0.0,31.977550573115632,695.4461604558029,0.0,135029.43937391747,151882.5231909604,16853.083817042934,0.11096131051137277,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,523.4674718574911,0.6963920932797993,0.0,25.440210249671495,594.3376679912798,391.56037706534084,101465.11997547855,135785.21054420242,34320.09056872387,0.25275278825414926,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,59.22316166785042,0.0738957264194059,0.0,0.0,742.2191481583064,0.0,143796.89932708014,153983.8753655671,10186.976038486959,0.06615612195953932,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,48.13688179281111,0.06259248248271097,49.28531855955677,32.0,738.2005638509729,0.0,131092.09136689216,139484.6862348387,8392.594867946551,0.06016857545076053,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1871.4257752604583,1871.4257752604583,1.0,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,96.0,28.88,853.7668726967689,0.0,161898.77039096042,151882.5231909604,-10016.247200000013,-0.06594733211935572,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,148.87377592580248,0.19805341501651463,64.0,32.0,634.811197107299,0.0,111298.3900259809,135785.21054420242,24486.820518221517,0.18033496004522728,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,549.1177148252335,0.6851618739024949,22.73103251651257,28.88,744.8769254960062,498.7012979785702,137945.9223612242,153983.8753655671,16037.953004342911,0.10415345740758786,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,304.25836558266315,0.3956277537859803,118.95320713025633,36.91742298361727,608.8757639222295,62.046218274026266,106524.35266075874,139484.6862348387,32960.33357407997,0.23630073281727434,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,623.3766078709203,0.3331025019061528,0.0,58.62286465177398,1189.4263027377642,0.0,211892.88020902552,353858.0196956874,141965.13948666188,0.40119237542998115,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,530.3131714035186,0.6741438754920722,132.55716162943497,0.0,799.9733612870472,411.08249836436175,150223.98750973053,151882.5231909604,1658.5356812298705,0.010919858627477566,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,120.5937349645869,0.16043121692054416,0.0,27.08257701638273,682.8506784764858,78.84201742435387,120366.55872970114,135785.21054420242,15418.651814501281,0.11355177601968676,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,724.6535789651086,0.9041868267752114,0.0,88.23605018229958,713.2062596438573,724.6535789651086,129778.06837466771,153983.8753655671,24205.806990899393,0.15719702425616536,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,107.01184895848552,0.13914771858730646,0.0,12.623876417783826,649.4164017079581,0.0,115172.60146024553,139484.6862348387,24312.084774593182,0.174299311493313,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,530.3996526006405,0.28342008516304706,353.8117263343019,0.0,1694.8378489941201,0.0,305740.5205845636,353858.0196956874,48117.49911112379,0.13597967668644084,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,722.7225583363096,0.9187382336609118,0.0,33.204160067371895,694.2195509615466,663.4993966684592,128237.84572737884,151882.5231909604,23644.677463581567,0.15567740755697973,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,42.87195578637823,0.05703447231808677,0.0,65.7409963492522,643.072020897471,0.0,113354.50335271693,135785.21054420242,22430.70719148549,0.16519256479838487,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.843044238263232,0.03848442222242233,0.0,28.88,741.7192655878937,0.0,142402.65052614344,153983.8753655671,11581.224839423667,0.07521063365842127,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,99.71852070826746,0.1296641894566221,49.28531855955677,24.91299391442172,693.705931021095,0.0,122906.71321984299,139484.6862348387,16577.973014995718,0.11885156329695412,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,1871.4257752604583,1.0,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,28.38011742958719,0.036077328232800285,63.99999999999999,0.0,822.2667552671818,0.0,157951.89919189713,151882.5231909604,-6069.376000936725,-0.03996099006931665,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,97.29213701034614,0.12943206329875873,96.0,39.08700608557828,711.305829937177,0.0,124824.88817303006,135785.21054420242,10960.322371172355,0.08071808650769385,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,401.1289498051748,0.5005088262587295,28.614980289093296,0.0,742.2191481583078,313.2908078482309,140663.99124859815,153983.8753655671,13319.884116968955,0.0865018112146271,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,139.16030055743903,0.18095041370608947,16.028363321333273,16.0,708.2892065102544,78.3690166621312,125721.574662875,139484.6862348387,13763.111571963702,0.09867112973815564,1,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,449.8679186731748,0.24038779663092105,0.0,14.73061760840999,1406.8272389788724,0.0,255538.738184695,353858.0196956874,98319.28151099241,0.277849521668452,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,423.6771036382239,0.5385861411814701,16.0,7.22,787.4268726967706,415.6771036382239,147572.85395457852,151882.5231909604,4309.6692363818875,0.028375017387374996,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,713.8253219729089,0.94963361990938,8.0,0.0,610.8111971072997,564.9515460471061,102407.83456550993,135785.21054420242,33377.37597869249,0.2458100984998443,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,281.65022799378073,0.3514291977608149,0.0,15.180026281208935,784.5746406071119,279.9625850559431,147792.84541200905,153983.8753655671,6191.029953558056,0.04020570295987274,3,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,505.5626715175114,0.6573841404409011,0.0,22.360052562417863,660.1904738449196,419.0610708406198,112578.77468490694,139484.6862348387,26905.91154993177,0.19289509319060685,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,216.2588941678412,0.11555836038313785,98.41562894718639,6.364999999999995,1747.2175100398024,0.0,323583.74984641356,353858.0196956874,30274.269849273842,0.08555485014952964,2,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1013.6787439260661,1.2886070981900564,0.0,15.180026281208935,713.9313276855487,956.1432251960531,129580.0243385976,151882.5231909604,22302.498852362798,0.1468404552663514,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,110.50905704172224,0.1470151207038375,0.0,0.0,641.1759159913802,0.0,114810.50790735039,135785.21054420242,20974.70263685203,0.15446971399012632,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,59.22316166785057,0.07389572641940607,0.0,7.22,734.9991481583078,0.0,142227.92112708042,153983.8753655671,11755.95423848668,0.07634535895773066,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,148.36923231375957,0.1929248058597594,12.321329639889193,0.0,633.0042244103586,0.0,112177.91851246543,139484.6862348387,27306.767722373275,0.19576892961854717,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1871.4257752604583,1871.4257752604574,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,24.0,0.0,810.6468726967706,0.0,155955.56319096073,151882.5231909604,-4073.0400000003283,-0.02681704197710315,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,48.641425404854274,0.06470985472621957,16.0,16.0,703.0435476282481,0.0,125330.38714633597,135785.21054420242,10454.82339786645,0.07699530277241108,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,318.9804751306164,0.3980080302970371,16.0,7.22,742.9991481583078,251.75731346276586,141045.62799245276,153983.8753655671,12938.24737311434,0.08402339103622475,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,313.39278112639664,0.4075052523612272,16.0,16.0,680.3039096675163,224.64456370968412,118613.70924541188,139484.6862348387,20870.976989426825,0.14962916398068318,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,623.2586108744376,0.3330394499817631,0.0,14.730617608409986,1233.4365467776095,0.0,220546.76259155813,353858.0196956874,133311.25710412927,0.37673657140447164,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,595.8407144296988,0.757443695653487,15.578954648534323,0.0,790.0208339156072,583.635721000001,146623.14708899398,151882.5231909604,5259.376101966423,0.034627921576953664,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,276.18701308577204,0.36742388499711265,21.06438896189225,0.0,635.422532731201,138.8601838219785,111817.67702671557,135785.21054420242,23967.533517486852,0.17651063338510387,1,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1363.5655321740387,1.7013895017219813,0.0,11.3850197109067,790.0572901152517,1363.5655321740387,138279.57531320935,153983.8753655671,15704.30005235775,0.10198665292112427,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,63.548397170229215,0.08263210637121005,0.0,8.0,697.5037299139997,0.0,124298.43955785313,139484.6862348387,15186.246676985582,0.1088739351029386,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,306.13960822657896,0.16358629461752044,102.04437957054611,16.0,1651.3305466044242,0.0,303134.17342716915,353858.0196956874,50723.846268518246,0.14334519339745358,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,330.04520868402693,0.4195595509743422,0.0,18.97503285151117,708.448678177409,270.8220470161764,135110.47674801506,151882.5231909604,16772.046442945342,0.11042775752321426,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,64.36084839204747,0.08562210327598667,0.0,8.0,679.3241246410549,0.0,120303.08495562442,135785.21054420242,15482.125588577997,0.11401923321787738,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.84304423826331,0.038484422222422425,44.32132963988919,7.22,807.7005952277842,0.0,154624.49703750102,153983.8753655671,-640.6216719339136,-0.004160316594273516,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,99.71852070826758,0.12966418945662225,8.0,8.0,669.3336063759614,0.0,119350.2669294244,139484.6862348387,20134.41930541431,0.14434860090315343,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,1871.4257752604574,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,28.380117429587262,0.036077328232800375,0.0,0.0,758.2667552671834,0.0,147000.85919189747,151882.5231909604,4881.663999062934,0.03214105149494564,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,97.29213701034625,0.12943206329875886,0.0,8.0,646.3928360227561,0.0,114716.16681801967,135785.21054420242,21069.043726182746,0.15516449576313837,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,306.057522772762,0.3818834107212905,19.373961218836556,0.0,804.8162710449934,290.057522772762,151660.28124587273,153983.8753655671,2323.594119694375,0.015089853493932536,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,513.9194838328209,0.6682505200021844,24.85939553219448,16.0,655.0309153712174,391.0388765876165,113426.83671189827,139484.6862348387,26057.849522940436,0.1868151280712566,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1871.4257752604583,449.8679186731755,0.2403877966309214,0.0,14.73061760840999,1406.827238978873,0.0,255538.73818469516,353858.0196956874,98319.28151099224,0.2778495216684515,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,437.6090263624876,0.5562966580700741,24.0,7.22,728.2037110289185,362.38586469463723,137837.9903055271,151882.5231909604,14044.532885433291,0.09246971007832967,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,420.2056430056764,0.5590182830316764,0.4099868593955314,0.0,660.6955270274979,328.80621014067725,113441.14616826251,135785.21054420242,22344.06437593991,0.1645544775192303,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1078.064346435956,1.3451552697159226,0.0,15.180026281208935,786.2622835449479,1078.064346435956,139960.18601421674,153983.8753655671,14023.68935135036,0.09107245364527465,5,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,553.4739249212753,0.7196832378836374,0.0,0.0,678.3157147761287,462.73751261317676,115393.44330449673,139484.6862348387,24091.242930341978,0.17271604203046037,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1871.4257752604583,216.2588941676872,0.11555836038305557,98.4156289471864,6.364999999999995,1747.2175100399577,0.0,323583.749846447,353858.0196956874,30274.269849240372,0.08555485014943505,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,170.13898002879665,0.21628380653892287,0.0,15.180026281208935,712.2436847477096,110.91581836094623,137883.94019094025,151882.5231909604,13998.583000020153,0.0921671743787129,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,109.72344909320736,0.14596999145861006,0.0,22.360052562417874,623.0506750601685,3.4492036826922643,111524.58283320772,135785.21054420242,24260.627710994697,0.17866914676320428,1,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,59.22316166785042,0.0738957264194059,44.32132963988919,0.0,786.5404777981956,0.0,151311.81123843745,153983.8753655671,2672.064127129648,0.01735288270142575,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,67.94401264104955,0.08834773385082681,8.0,0.0,709.1081144431778,0.0,126837.3448489359,139484.6862348387,12647.341385902808,0.0906718990256001,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1871.4257752604583,1871.4257752604583,1.0,0.0,0.0,0.0,0.0,0.0,353858.0196956874,353858.0196956874,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,0.0,7.22,779.4268726967689,0.0,150313.5449909604,151882.5231909604,1568.9782000000123,0.010330208947262163,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,129.06664507756403,0.17170310663092156,0.0,16.0,606.6183279555374,0.0,107229.0888985078,135785.21054420242,28556.121645694613,0.21030362239927952,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,517.0946622171583,0.6452050957096622,19.578954648534328,0.0,804.8162710449934,500.88966878746055,149551.95978572572,153983.8753655671,4431.915579841385,0.02878168619486779,3,1
