ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678168.0875750193,817977.0365034861,139808.94892846688,10.052631578947363,9.852631578947364,1289.333947977739,3769.2663136109204,588.236171987384,371.22207621550587,325.66792378449406,11,7,2,0.2913874191853512,0.677082145176347,0.44417272463094337,0.17092038368961113,0.16047125204607424,0.11799234361648332,76.12303618720475,21481.078678618112,6.402842700481415e-10,12.662286465177392,12.662286465177392,1.7763568394002505e-14,0.3956964520367935,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575715.2184272525,817977.0365034861,242261.81807623367,0.20000000000000995,9.936496070395151e-15,1289.3339479777387,3156.978925480613,0.0,220.54293628808864,199.04,7,7,10,0.29138741918535116,2.05668444002267,1.0390740829378875,0.2961719061354129,1.878287102011789,0.9681755456140622,8.770792459485495,5590.510883117036,0.0,0.4171874999999997,0.0,0.0,0.4171874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,669729.6594896519,817977.0365034861,148247.37701383416,0.19999999999999574,4.274358644806853e-15,1289.333947977739,3707.508175895765,546.5479160067886,261.37713534822603,235.89286465177398,6,6,8,0.2913874191853512,0.1912914473665224,0.10913692846203187,0.18123660004873787,1.0302338353998512,0.5280470306441234,190.6408998370163,11050.604804256698,1.000000000003638,9.17714891009997,9.17714891009997,3.552713678800501e-15,0.28678590344062416,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,691680.2070643948,817977.0365034861,126296.82943909132,0.19999999999999574,4.274358644806853e-15,1289.333947977739,3861.7522428666052,688.8087418067387,384.2821729983802,346.8146611310382,11,8,1,0.2913874191853512,0.6406666879293826,0.47408567898036774,0.15440143647425372,0.13467073963132245,0.09298188339572876,84.70743351419094,21734.19401962326,1.0000000016589183,12.380113466797173,12.380113466797173,7.105427357601002e-15,0.38687854583741166,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,575715.2184272525,817977.0365034861,242261.81807623364,0.20000000000000995,9.936496070395151e-15,1289.3339479777392,3156.978925480613,0.0,220.54293628808864,199.04,7,7,10,0.29138741918535127,2.1333768940556213,1.078172712251859,0.29617190613541283,1.950748537937195,1.0049091007644784,0.0,-2042.1101580363465,0.0,0.4171874999999997,0.0,0.0,0.4171874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,665040.9120505439,817977.0365034861,152936.1244529423,0.19999999999999574,4.274358644806853e-15,1289.333947977739,3679.4575011971397,518.4972413081634,261.37713534822603,235.89286465177398,6,6,8,0.2913874191853512,0.6115079507403369,0.3129283879333206,0.18696872604967135,0.9578254140506569,0.5372054337281987,91.02773724569029,6250.7641080763715,2.0463630789890885e-12,9.177148910099973,9.177148910099973,8.881784197001252e-16,0.28678590344062416,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678246.9322722494,817977.0365034861,139730.10423123674,10.052631578947356,9.852631578947356,1289.333947977739,3765.285241378523,584.2550997549871,371.22207621550587,325.6679237844941,11,7,2,0.2913874191853512,0.9757343336722669,0.550999903921019,0.17082399382325597,0.18508932724030788,0.1182983686351948,81.63871410569524,20839.415392448427,1.0477378964424133e-9,12.662286465177388,12.662286465177388,3.552713678800501e-15,0.3956964520367934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575715.2184272525,817977.0365034861,242261.8180762337,0.20000000000000995,9.936496070395151e-15,1289.3339479777387,3156.9789254806124,0.0,220.54293628808864,199.04,7,7,10,0.29138741918535116,2.05668444002267,1.0390740829378875,0.2961719061354129,1.7263725065496567,0.8882157112480211,8.770792459485495,11967.218912062177,0.0,0.4171874999999997,0.0,0.0,0.4171874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694347.3699494491,817977.0365034861,123629.66655403718,0.1999999999999975,2.4980018054066022e-15,1289.3339479777405,3837.1069394786864,695.2671855029847,65.26938239159001,58.90561760841,8,6,8,0.29138741918535155,0.7800259423728793,0.34737616870191645,0.15114075461397172,1.1977510331670003,0.6115664812537329,97.01983690922141,4251.870799866883,1.0000000000002274,0.8593955321944795,0.8593955321944795,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748187.5346968621,817977.0365034861,69789.50180662404,0.1999999999999975,2.4980018054066022e-15,1289.3339479777408,4114.551361303121,969.4142322594053,99.08861385839351,89.42747400720015,11,9,0,0.2913874191853516,2.234121211970511,0.828465916325108,0.08531963452781674,0.3064809227531762,0.1902921902184445,86.22525019499089,9946.45407318091,1.0000000000436557,2.0105124835742414,2.0105124835742414,0.0,0.33798901680079074,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577447.8553326537,817977.0365034861,240529.1811708324,0.1999999999999993,7.216449660063518e-16,1289.3339479777405,3140.3326235415525,0.0,49.81163434903047,44.955000000000005,7,6,11,0.29138741918535155,2.056684440022669,1.0387977958540442,0.294053708645655,1.9779170198714786,1.015534895641221,7.265073806571129,3625.1668783529894,0.0,0.3806249999999991,0.0,0.0,0.3806249999999991,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,695540.8714480186,817977.0365034861,122436.16505546756,0.1999999999999975,2.4980018054066022e-15,1289.3339479777408,3843.08012149445,701.2403675187477,65.26938239159001,58.90561760841,8,6,8,0.2913874191853516,0.46563606273484076,0.30814740320054224,0.14968166536658728,1.106257990685512,0.6725065687252091,145.0929800015197,4003.4539863374957,5.115907697472721e-13,0.8593955321944808,0.8593955321944808,1.7763568394002505e-15,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,721798.0536097111,817977.0365034861,96178.98289377507,0.1999999999999993,7.216449660063518e-16,1289.3339479777405,3981.7786014795092,837.3666924446742,91.65045992115637,82.71454007884363,11,7,2,0.29138741918535155,2.628312460742618,1.0125770395910634,0.1175815195312823,0.457791389678254,0.2961139200934664,17.58270551678638,9640.63399517961,1.2005330063402653e-10,2.0105124835742423,2.0105124835742423,0.0,0.2513140604467803,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577447.8553326537,817977.0365034861,240529.18117083245,0.1999999999999993,7.216449660063518e-16,1289.3339479777408,3140.3326235415525,0.0,49.81163434903047,44.955000000000005,7,6,11,0.2913874191853516,2.0566844400226687,1.0390740829378873,0.29405370864565505,1.953759312193217,1.0031746242189636,8.770792459485477,1732.7510120625957,0.0,0.3806249999999991,0.0,0.0,0.3806249999999991,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,693761.3434842717,817977.0365034861,124215.69301921445,0.1999999999999975,2.4980018054066022e-15,1289.3339479777392,3833.619423052932,691.7796690772279,65.26938239159001,58.90561760841,7,6,8,0.29138741918535127,0.3720655035946976,0.16292697921258198,0.15185718849784002,1.205081019264242,0.6177918591007112,148.0261301102691,1004.4549652607529,1.0000000000046043,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748191.1089856913,817977.0365034861,69785.9275177948,0.1999999999999993,7.216449660063518e-16,1289.333947977739,4114.409823347566,969.2712607062705,99.10331742329716,89.4407439745257,11,9,0,0.2913874191853512,2.1393985476310893,0.8220390130292261,0.08531526485890216,0.39842119603983256,0.27059396599568875,77.49083171014004,8593.521002372989,1.0000000000582077,2.0105124835742423,2.0105124835742423,0.0,0.3344923252721437,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577448.5532345932,817977.0365034861,240528.48326889295,0.1999999999999993,7.216449660063518e-16,1289.3339479777387,3140.6070279736873,0.0,52.626038781163444,47.495000000000005,7,7,10,0.29138741918535116,2.0791662828587008,1.0497897784105847,0.29405285544084814,1.997334464072065,1.0254445541131676,7.265073806571129,2952.107116826024,0.0,0.380625,0.0,0.0,0.380625,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694338.4720247327,817977.0365034861,123638.56447875335,0.1999999999999975,2.4980018054066022e-15,1289.333947977739,3836.1469724967446,694.3072185210402,65.26938239159001,58.90561760841,7,6,8,0.2913874191853512,0.612643328735209,0.39332982086492596,0.15115163257792313,1.1221938052127507,0.6840289460063556,90.76170634495836,2419.6970634495956,9.094947017729282e-13,3.345597897503284,3.345597897503284,0.0,0.4181997371879105,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748970.2622687196,817977.0365034861,69006.77423476659,0.1999999999999975,2.4980018054066022e-15,1289.333947977739,4111.020803932096,966.6088948972588,91.65045992115637,82.71454007884363,11,7,2,0.2913874191853512,1.8111035887060478,0.8190941161143861,0.08436272799263662,0.5063469941219433,0.3421651709873141,90.30949635316662,10434.48174658735,7.767084753140807e-10,2.010512483574246,2.010512483574246,1.7763568394002505e-15,0.25131406044678073,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577448.5532345931,817977.0365034861,240528.48326889295,0.1999999999999993,7.216449660063518e-16,1289.3339479777387,3140.607027973687,0.0,52.626038781163444,47.495000000000005,7,7,10,0.29138741918535116,2.05668444002267,1.0390740829378875,0.29405285544084814,1.985406386204342,1.0197935569275667,8.770792459485495,4255.960533117031,0.0,0.380625,0.0,0.0,0.380625,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,693761.3434842716,817977.0365034861,124215.69301921457,0.1999999999999975,2.4980018054066022e-15,1289.333947977739,3833.619423052931,691.779669077227,65.26938239159001,58.90561760840999,7,6,8,0.2913874191853512,0.46312356719146325,0.18106425750799143,0.15185718849784016,1.1665404916952418,0.5953342846941465,188.69326272837748,3726.2126272837922,1.000000000002501,3.795006570302234,3.795006570302234,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748191.1089857006,817977.0365034861,69785.9275177855,0.1999999999999993,7.216449660063518e-16,1289.333947977739,4114.409823347612,969.2712607063153,99.10331742330317,89.4407439745311,11,9,0,0.2913874191853512,1.2094161799182075,0.8253101827567526,0.0853152648588908,0.40858580541739603,0.2816361542688664,86.3620274401184,9792.173801900208,1.0000000021536835,2.0105124835742423,2.0105124835742423,1.7763568394002505e-15,0.33449232527071693,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577448.5532345932,817977.0365034861,240528.48326889295,0.1999999999999993,7.216449660063518e-16,1289.3339479777387,3140.6070279736878,0.0,52.626038781163444,47.495000000000005,7,7,10,0.29138741918535116,2.0791662828587008,1.0510693013674208,0.29405285544084814,1.997334464072065,1.0265297375352689,6.8033976292368195,2895.6617838539532,0.0,0.380625,0.0,0.0,0.380625,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694338.4720247327,817977.0365034861,123638.56447875343,0.1999999999999975,2.4980018054066022e-15,1289.333947977739,3836.1469724967437,694.3072185210399,65.26938239159001,58.90561760840999,7,6,8,0.2913874191853512,0.8289913256180447,0.4388132589316098,0.15115163257792322,1.198122595246905,0.6969020306688136,40.069115205932995,2123.171152059338,1.3642420526593924e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
