ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0042569637298583984,0.001230001449584961,0.0012061595916748047,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.008563995361328125,0.002694845199584961,0.0026311874389648438,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0042569637298583984,0.0011069774627685547,0.0010859966278076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.008563995361328125,0.003116130828857422,0.0030379295349121094,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0042569637298583984,0.0029888153076171875,0.0029680728912353516,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.008563995361328125,0.00799107551574707,0.00792694091796875,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0042569637298583984,0.006805896759033203,0.0030579566955566406,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.008563995361328125,0.014950037002563477,0.006674051284790039,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0042569637298583984,0.0013561248779296875,0.001322031021118164,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.008563995361328125,0.002866029739379883,0.0028009414672851562,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0042569637298583984,0.0012738704681396484,0.0012459754943847656,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.008563995361328125,0.0030667781829833984,0.002995014190673828,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0042569637298583984,0.001230001449584961,0.0012061595916748047,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.008563995361328125,0.002694845199584961,0.0026311874389648438,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0042569637298583984,0.0011069774627685547,0.0010859966278076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.008563995361328125,0.003116130828857422,0.0030379295349121094,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0042569637298583984,0.0029888153076171875,0.0029680728912353516,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.008563995361328125,0.00799107551574707,0.00792694091796875,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0042569637298583984,0.006805896759033203,0.0030579566955566406,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.008563995361328125,0.014950037002563477,0.006674051284790039,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0042569637298583984,0.0013561248779296875,0.001322031021118164,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.008563995361328125,0.002866029739379883,0.0028009414672851562,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0042569637298583984,0.0012738704681396484,0.0012459754943847656,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.008563995361328125,0.0030667781829833984,0.002995014190673828,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0042569637298583984,0.001230001449584961,0.0012061595916748047,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.008563995361328125,0.002694845199584961,0.0026311874389648438,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0042569637298583984,0.0011069774627685547,0.0010859966278076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.008563995361328125,0.003116130828857422,0.0030379295349121094,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0042569637298583984,0.0029888153076171875,0.0029680728912353516,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.008563995361328125,0.00799107551574707,0.00792694091796875,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0038280487060546875,0.005872011184692383,0.0026350021362304688,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.01073312759399414,0.016572952270507812,0.007021188735961914,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0038280487060546875,0.0012359619140625,0.0012080669403076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.01073312759399414,0.002412080764770508,0.002357006072998047,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0038280487060546875,0.0012111663818359375,0.0011858940124511719,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.01073312759399414,0.003016948699951172,0.0029489994049072266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0038280487060546875,0.0012061595916748047,0.0011830329895019531,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.01073312759399414,0.002727985382080078,0.002649068832397461,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0038280487060546875,0.0010578632354736328,0.0010340213775634766,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.01073312759399414,0.0022058486938476562,0.002146005630493164,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0038280487060546875,0.0025670528411865234,0.0025467872619628906,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.01073312759399414,0.006031990051269531,0.005961179733276367,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0038280487060546875,0.005872011184692383,0.0026350021362304688,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.01073312759399414,0.016572952270507812,0.007021188735961914,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0038280487060546875,0.0012359619140625,0.0012080669403076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.01073312759399414,0.002412080764770508,0.002357006072998047,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0038280487060546875,0.0012111663818359375,0.0011858940124511719,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.01073312759399414,0.003016948699951172,0.0029489994049072266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0038280487060546875,0.0012061595916748047,0.0011830329895019531,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.01073312759399414,0.002727985382080078,0.002649068832397461,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0038280487060546875,0.0010578632354736328,0.0010340213775634766,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.01073312759399414,0.0022058486938476562,0.002146005630493164,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0038280487060546875,0.0025670528411865234,0.0025467872619628906,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.01073312759399414,0.006031990051269531,0.005961179733276367,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0038280487060546875,0.005872011184692383,0.0026350021362304688,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.01073312759399414,0.016572952270507812,0.007021188735961914,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0038280487060546875,0.0012359619140625,0.0012080669403076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.01073312759399414,0.002412080764770508,0.002357006072998047,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0038280487060546875,0.0012111663818359375,0.0011858940124511719,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.01073312759399414,0.003016948699951172,0.0029489994049072266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0038280487060546875,0.0012061595916748047,0.0011830329895019531,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.01073312759399414,0.002727985382080078,0.002649068832397461,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0038280487060546875,0.0010578632354736328,0.0010340213775634766,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.01073312759399414,0.0022058486938476562,0.002146005630493164,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0038280487060546875,0.0025670528411865234,0.0025467872619628906,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.01073312759399414,0.006031990051269531,0.005961179733276367,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0038280487060546875,0.005872011184692383,0.0026350021362304688,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.01073312759399414,0.016572952270507812,0.007021188735961914,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0038280487060546875,0.0012359619140625,0.0012080669403076172,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.01073312759399414,0.002412080764770508,0.002357006072998047,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0038280487060546875,0.0012111663818359375,0.0011858940124511719,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.01073312759399414,0.003016948699951172,0.0029489994049072266,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0038280487060546875,0.0012061595916748047,0.0011830329895019531,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.01073312759399414,0.002727985382080078,0.002649068832397461,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0038280487060546875,0.0010578632354736328,0.0010340213775634766,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.01073312759399414,0.0022058486938476562,0.002146005630493164,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0038280487060546875,0.0025670528411865234,0.0025467872619628906,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.01073312759399414,0.006031990051269531,0.005961179733276367,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003731966018676758,0.005613088607788086,0.002515077590942383,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.009308099746704102,0.016582965850830078,0.007528066635131836,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003731966018676758,0.0011861324310302734,0.001157999038696289,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.009308099746704102,0.0030519962310791016,0.0029799938201904297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003731966018676758,0.0011620521545410156,0.0011401176452636719,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.009308099746704102,0.003040790557861328,0.0029668807983398438,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003731966018676758,0.001203775405883789,0.0011799335479736328,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.009308099746704102,0.003289937973022461,0.0032219886779785156,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003731966018676758,0.0010259151458740234,0.0010020732879638672,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.009308099746704102,0.0023889541625976562,0.0023338794708251953,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003731966018676758,0.0027968883514404297,0.0027761459350585938,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.009308099746704102,0.0059430599212646484,0.005882978439331055,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003731966018676758,0.005613088607788086,0.002515077590942383,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.009308099746704102,0.016582965850830078,0.007528066635131836,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003731966018676758,0.0011861324310302734,0.001157999038696289,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.009308099746704102,0.0030519962310791016,0.0029799938201904297,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003731966018676758,0.0011620521545410156,0.0011401176452636719,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.009308099746704102,0.003040790557861328,0.0029668807983398438,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003731966018676758,0.001203775405883789,0.0011799335479736328,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.009308099746704102,0.003289937973022461,0.0032219886779785156,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003731966018676758,0.0010259151458740234,0.0010020732879638672,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.009308099746704102,0.0023889541625976562,0.0023338794708251953,1866.00390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003731966018676758,0.0027968883514404297,0.0027761459350585938,1794.39453125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.009308099746704102,0.0059430599212646484,0.005882978439331055,1866.00390625
