ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1087.698890990864,0.8906793902422271,128.0,32.0,229.50247833132937,0.0,39595.99074734122,231019.89303163017,191423.90228428895,0.8286035447955128,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,73.08789594284178,0.0903425226673071,71.8781163434903,0.0,807.799021405612,0.0,144194.98434133522,144067.51850517845,-127.46583615677082,-0.0008847645706633665,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,110.96445552724872,0.1389744050722983,0.0,32.0,655.4880038988019,0.0,116990.44205869987,141971.12615034808,24980.684091648203,0.17595608888242206,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,10.31763171021525,0.013026862125546641,0.0,32.0,749.7097660451982,0.0,141300.2663338042,149701.6732121572,8401.40687835301,0.056120995163805115,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,7.265073806571129,0.009034813986421643,0.0,84.39000000000001,712.4648358550705,0.0,133628.41058734583,151216.82560417225,17588.415016826417,0.11631255282971058,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,350.5189057102525,0.28702793373446833,64.0,58.62286465177398,876.0595989601666,0.0,155338.3759168738,231019.89303163017,75681.51711475637,0.3275974035032317,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,323.2578121200919,0.39957267673545244,133.37713534822603,57.75999999999999,719.3297761438304,157.96165191073277,125997.75789870792,144067.51850517845,18069.760606470532,0.12542563926941674,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,263.2332673616595,0.32967932436563463,0.0,0.0,646.3191328170932,111.09994075270208,115548.72629879255,141971.12615034808,26422.39985155553,0.18611108165454773,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,223.43246739712018,0.28210194247108444,32.000000000000014,119.51000000000002,669.003163674435,187.9182333161417,124014.29468449674,149701.6732121572,25687.378527660476,0.171590457050245,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,128.89149538861656,0.16028889950362163,32.0,0.0,790.0514382258339,82.82302395280865,147615.3864639638,151216.82560417225,3601.439140208444,0.023816391633796313,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,525.911004581651,0.4306505198839965,371.22207621550587,24.88999999999999,1041.622440956048,0.0,181023.28384540358,231019.89303163017,49996.60918622659,0.2164169004241608,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,70.64339986227436,0.08732092873961333,0.0,59.08015768725362,679.2852434554354,0.0,121358.23154785876,144067.51850517845,22709.286957319695,0.15762947257610618,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,113.40895160781616,0.14203594749941365,0.0,62.36005256241787,622.6834552558165,0.0,111834.52995025765,141971.12615034808,30136.596200090426,0.2122727135951266,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,310.2585525001418,0.3917270455282321,0.0,110.84975676502724,681.1776409903864,310.2585525001418,125880.20775109157,149701.6732121572,23821.465461065643,0.15912624722173854,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,269.11203942585723,0.334666554319111,0.0,68.48795676979537,718.04924737506,251.5293339090709,132095.21678678106,151216.82560417225,19121.608817391185,0.12645159519116103,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.698890990864,0.8906793902422271,167.87811634349032,32.0,269.3805946748197,0.0,46268.3474232415,231019.89303163017,184751.54560838867,0.79972137110761,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493944,0.11856754838239521,32.0,32.0,713.0866108500239,0.0,127196.25142436397,144067.51850517845,16871.267080814476,0.11710666815023989,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515107,0.11037621623521766,0.0,0.0,710.3222981108996,0.0,127316.8182997708,141971.12615034808,14654.307850577272,0.10322033957143012,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485477,0.01107384982431378,0.0,116.39000000000001,666.8666052959281,0.0,125444.60232904035,149701.6732121572,24257.07088311686,0.16203607055707211,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300902,0.010958456508070745,0.0,0.0,795.3079966043408,0.0,149484.07459210965,151216.82560417225,1732.7510120625957,0.01145871833467973,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,343.77383963584987,0.28150463000762566,32.0,58.62286465177398,850.8046650345696,0.0,151423.8248044346,231019.89303163017,79596.06822719556,0.34454205299236995,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,243.25155087341045,0.3006784976519907,116.64094470598714,57.76,647.2753092749887,22.637114437449412,115475.70658878695,144067.51850517845,28591.811916391496,0.19846119523023348,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,212.4201354550235,0.2660398035566413,9.177148910099966,0.0,718.3735996859343,123.16412680480767,127303.38112292519,141971.12615034808,14667.74502742289,0.10331498682267042,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,246.52012537771725,0.3112520173877186,7.559041732138912,55.509999999999984,726.1997660451975,228.64345193536306,134812.1007144504,149701.6732121572,14889.572497706802,0.09946163044286953,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,243.36829663573786,0.30265174846639714,96.0,64.0,764.8548358550729,172.10322282916673,140714.64625905457,151216.82560417225,10502.179345117678,0.06945112954962011,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,398.8901491841811,0.32663748928285113,384.28217299833926,59.096834129340465,1147.4965590070112,0.0,199756.5935444158,231019.89303163017,31263.29948721436,0.1353273048348868,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,98.05807706254942,0.12120767653051516,0.0,44.380113466838125,666.5706104755751,0.0,119235.46871516187,144067.51850517845,24832.04979001658,0.1723639724461833,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,85.99427440754037,0.10770118294751757,0.0,59.08015768725362,653.3780273312562,0.0,116830.66684981906,141971.12615034808,25140.459300529023,0.17708149524647118,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,10.31763171021529,0.01302686212554669,0.0,91.92963543437254,689.7801306108249,0.0,129856.86958600958,149701.6732121572,19844.803626147637,0.13256233681519097,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,696.0738156132527,0.8656343503621808,0.0,92.32792041319645,704.5269154418763,688.8087418066816,126000.60836897929,151216.82560417225,25216.217235192962,0.16675536690076648,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,128.0,32.0,229.50247833133068,0.0,39595.99074734147,231019.89303163017,191423.9022842887,0.8286035447955117,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,107.0422111384696,0.13231278943504718,92.54293628808865,32.0,762.5095261545816,0.0,135559.4729090237,144067.51850517845,8508.045596154756,0.05905595990291828,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,77.01014033162018,0.09644924932284285,0.0,18.65000000000001,702.79231909443,0.0,125631.07784973708,141971.12615034808,16340.048300611,0.11509416557918133,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,0.0,0.0,0.0,84.38999999999999,707.6373977554126,0.0,133537.2853121572,149701.6732121572,16164.387900000002,0.10797733621248061,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,17.58270551678642,0.02186577562068428,0.0,32.0,754.5372041448576,0.0,141391.39160899306,151216.82560417225,9825.433995179192,0.0649757985324888,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,371.8245143344733,0.30447436735257516,64.0,58.62286465177398,854.7539903359461,0.0,151651.6906183405,231019.89303163017,79368.20241328966,0.34355570583881684,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,341.23388797058055,0.4217925534885341,48.73619064223888,57.75999999999999,594.4869006219309,135.73579694530983,105406.35524799155,144067.51850517845,38661.1632571869,0.2683544747513454,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,355.2022512069485,0.4448633691507166,148.64094470598712,0.0,771.1620083389922,179.27085541390346,135680.67835255107,141971.12615034808,6290.447797797009,0.044307937595250146,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,123.56979761105461,0.15601707461288403,0.0,32.0,742.4446922386262,105.9870920942682,138816.36829603536,149701.6732121572,10885.304916121851,0.07271331497207247,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,97.50349685468188,0.12125492191296347,0.0,87.51000000000002,716.609909661644,97.50349685468188,133485.81953562543,151216.82560417225,17731.00606854682,0.11725551040834441,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,499.4627190034787,0.4089929241405099,371.22207621550587,24.88999999999999,1068.0707265342207,0.0,187264.38439481182,231019.89303163017,43755.508636818355,0.18940147561590098,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,76.12303618720475,0.09409420032593414,0.0,76.373429827873,656.512334989885,0.0,117684.25901313331,144067.51850517845,26383.259492045137,0.1831312135156739,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,107.92931528288504,0.13517312647576743,0.0,45.06678042179849,645.4563637213666,0.0,115508.50248498301,141971.12615034808,26462.62366536507,0.18639440555920525,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,284.3970880907917,0.3590748109178628,0.0,90.1034426040786,695.1371066750559,277.6102396145135,128220.5945335391,149701.6732121572,21481.078678618112,0.14349257571874383,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,321.4217894133787,0.39971873044236145,0.0,89.23427093074402,704.0897816903919,310.62593237287047,129490.34714855203,151216.82560417225,21726.47845562022,0.14367765206559635,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,92.54293628808865,32.0,194.04541461941932,0.0,34082.87828196752,231019.89303163017,196937.01474966266,0.8524677774078051,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493906,0.11856754838239474,64.0,32.0,745.0866108500236,0.0,132521.3714243639,144067.51850517845,11546.147080814553,0.08014399915133912,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515073,0.11037621623521723,64.0,18.65000000000001,755.6722981108994,0.0,134182.2917997708,141971.12615034808,7788.834350577265,0.0548621016243039,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485495,0.011073849824313801,0.0,20.389999999999993,762.8666052959272,0.0,144111.16232904018,149701.6732121572,5590.510883117036,0.03734434467672358,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300922,0.01095845650807077,0.0,96.0,699.3079966043431,0.0,130817.51459211009,151216.82560417225,20399.311012062157,0.13490106627062615,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,343.77383963584816,0.28150463000762427,0.0,58.62286465177398,818.8046650345713,0.0,146015.50480443492,231019.89303163017,85004.38822719525,0.36795267763177797,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,190.6408998370163,0.2356474980249898,98.11908073268283,57.76,693.9431564154911,35.21617451486196,123056.5775621894,144067.51850517845,21010.94094298905,0.14584093042620028,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,223.96846511983193,0.28050319399207146,9.17714891009997,0.0,703.7057525454319,120.04460932911368,125036.23472350556,141971.12615034808,16934.891426842514,0.11928405363854327,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,262.57606179347977,0.33152396310735494,32.0,32.0,745.9589263196048,216.50759035767183,138651.06840790052,149701.6732121572,11050.604804256698,0.0738175102999402,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,268.3746815915628,0.33374957934381827,122.08090570544321,87.50999999999999,745.0956755806656,174.7795418051411,136970.2739916216,151216.82560417225,14246.551612550655,0.09421274091444475,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,398.89014918412397,0.3266374892828044,384.2821729983802,59.09683412941839,1147.4965590070315,0.0,199756.59354441913,231019.89303163017,31263.299487211043,0.13532730483487246,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,84.70743351419094,0.10470520643158161,0.0,58.280578787476045,666.0207887032956,0.0,118967.61134821376,144067.51850517845,25099.90715696469,0.17422322128816625,1,4
