ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,none,descriptive_only,5,7.265073806571129,0.005634749490592453,234.31042519186448,-227.04535138529334,17588.415016826417,0.07259931891677004,44787.122802911625,-27198.707786085208,8.811913057300922,-1.5468392507297928,1,3,1087.698890990864,191423.90228428895,1289.3339479777408,242266.9424349598,7.265073806571129,-127.46583615677082,250.60171578897695,48580.854323148735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,350.5189057102525,0.271860448768936,355.84271531241126,-5.323809602158747,75681.51711475637,0.5063579126850563,42212.443775111584,33469.07333964478,1087.6988909908628,-737.1799852806103,5,5,128.89149538861656,3601.439140208444,128.89149538861656,3601.439140208444,128.89149538861656,3601.439140208444,128.97529420693152,26291.059907921823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,323.2578121200919,0.25071690125518414,235.7349866230717,87.5228254970202,18069.760606470532,0.12089829343057733,26324.321879445466,-8254.561272974934,95.92219015493906,227.33562196515282,4,2,223.43246739712018,18069.760606470532,352.32396278573674,21671.199746678976,128.89149538861656,3601.439140208444,128.97529420693152,26291.059907921823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,263.2332673616595,0.2041622093132105,232.65900149435336,30.57426586730614,26422.39985155553,0.17678280968755747,25941.264631658,481.13521989752917,88.13016131515073,175.10310604650877,3,4,263.2332673616595,25687.378527660476,615.5572301473962,47358.57827433945,128.89149538861656,3601.439140208444,128.97529420693152,26291.059907921823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,223.43246739712018,0.173292937603608,230.78681935603962,-7.3543519589194375,25687.378527660476,0.1718650453834651,27353.806551382604,-1666.4280237221283,8.770792459485495,214.66167493763467,2,3,323.2578121200919,26422.39985155553,938.8150422674881,73780.97812589498,128.89149538861656,3601.439140208444,128.97529420693152,26291.059907921823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,128.89149538861656,0.09996750305906146,234.31042519186448,-105.41892980324792,3601.439140208444,0.024095938813343938,27630.65840305368,-24029.219262845236,8.811913057300922,120.07958233131563,1,1,350.5189057102525,75681.51711475637,1289.3339479777405,149462.49524065133,128.89149538861656,3601.439140208444,128.97529420693152,26291.059907921823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,1,525.911004581651,0.4078935526412824,355.84271531241126,170.06828926923976,49996.60918622659,0.3429462212526716,41173.97494501437,8822.634241212218,1087.6988909908628,-561.7878864092118,5,5,70.64339986227436,19121.608817391185,70.64339986227436,19121.608817391185,70.64339986227436,19121.608817391185,187.22338973327373,10035.504507027526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,2,70.64339986227436,0.054790614931899684,235.7349866230717,-165.09158676079733,22709.286957319695,0.1557718468535838,25676.716924591656,-2967.429967271961,95.92219015493906,-25.278790292664695,1,2,113.40895160781616,22709.286957319695,184.0523514700905,41830.89577471088,70.64339986227436,19121.608817391185,187.22338973327373,10035.504507027526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,3,113.40895160781616,0.08795933108384585,232.65900149435336,-119.2500498865372,30136.596200090426,0.2067186546540011,25303.083272701395,4833.512927389031,88.13016131515073,25.278790292665434,2,4,269.11203942585723,23821.465461065643,453.16439089594775,65652.36123577652,70.64339986227436,19121.608817391185,187.22338973327373,10035.504507027526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,4,310.2585525001418,0.2406347502032097,230.78681935603962,79.47173314410216,23821.465461065643,0.16340071251920177,26680.87523190122,-2859.4097708355766,8.770792459485495,301.48776004065627,4,3,310.2585525001418,30136.596200090426,763.4229433960895,95788.95743586695,70.64339986227436,19121.608817391185,187.22338973327373,10035.504507027526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,savings,proportional_savings,5,269.11203942585723,0.20872175113976232,234.31042519186448,34.80161423399275,19121.608817391185,0.13116256472054166,26950.916247884914,-7829.307430493729,8.811913057300922,260.30012636855633,3,1,525.911004581651,49996.60918622659,1289.3339479777408,145785.56662209355,70.64339986227436,19121.608817391185,187.22338973327373,10035.504507027526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.698890990864,0.8436130086366438,355.8427153124113,731.8561756784526,184751.54560838867,0.7625949448633007,68423.04933848348,116328.49626990518,1087.6988909908628,1.1368683772161603e-12,5,5,8.770792459485477,1732.7510120625957,8.770792459485477,1732.7510120625957,8.770792459485477,1732.7510120625957,249.09599713606266,46720.637474929375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493944,0.07439669940079438,235.73498662307173,-139.8127964681323,16871.267080814476,0.06963916294664847,42669.65410378343,-25798.387022968956,95.92219015493906,3.836930773104541e-13,4,3,8.811913057300902,14654.307850577272,17.58270551678638,16387.058862639868,8.770792459485477,1732.7510120625957,249.09599713606266,46720.637474929375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515107,0.06835324661495112,232.65900149435342,-144.52884017920235,14654.307850577272,0.06048826845004426,42048.74845083285,-27394.440600255577,88.13016131515073,3.410605131648481e-13,3,2,88.13016131515107,16871.267080814476,105.71286683193745,33258.32594345434,8.770792459485477,1732.7510120625957,249.09599713606266,46720.637474929375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485477,0.0068025762241365395,230.78681935603964,-222.01602689655417,24257.07088311686,0.10012538499605256,44338.3677389485,-20081.296855831642,8.770792459485495,-1.7763568394002505e-14,1,4,95.92219015493944,24257.07088311686,201.6350569868769,57515.3968265712,8.770792459485477,1732.7510120625957,249.09599713606266,46720.637474929375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300902,0.0068344691234741555,234.3104251918645,-225.4985121345636,1732.7510120625957,0.0071522387439540095,44787.12280291163,-43054.371790849036,8.811913057300922,-1.9539925233402755e-14,2,1,1087.698890990864,184751.54560838867,1289.3339479777408,242266.94243495987,8.770792459485477,1732.7510120625957,249.09599713606266,46720.637474929375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,343.77383963584987,0.2666290142868287,355.84271531241086,-12.068875676560992,79596.06822719556,0.5369138384132602,41869.259956675836,37726.80827051972,1087.6988909908628,-743.9250513550129,5,5,212.4201354550235,10502.179345117678,212.4201354550235,10502.179345117678,212.4201354550235,10502.179345117678,45.44665414052429,19147.296057649208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.25155087341045,0.18866450484371355,235.73498662307142,7.51656425033903,28591.811916391496,0.19286555008472975,26110.307231337214,2481.504685054282,95.92219015493906,147.32936071847138,2,4,243.25155087341045,14667.74502742289,455.67168632843396,25169.92437254057,212.4201354550235,10502.179345117678,45.44665414052429,19147.296057649208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,212.4201354550235,0.16475183623931933,232.6590014943531,-20.238866039329594,14667.74502742289,0.09894100875763959,25730.364208579587,-11062.619181156697,88.13016131515073,124.28997413987278,1,2,243.36829663573786,14889.572497706802,699.0399829641718,40059.49687024737,212.4201354550235,10502.179345117678,45.44665414052429,19147.296057649208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,246.52012537771725,0.19119959244412416,230.78681935603936,15.73330602167789,14889.572497706802,0.10043734194580259,27131.42227457864,-12241.849776871837,8.770792459485495,237.74933291823174,4,3,246.52012537771725,28591.811916391496,945.560108341889,68651.30878663887,212.4201354550235,10502.179345117678,45.44665414052429,19147.296057649208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,243.36829663573786,0.1887550521860142,234.3104251918642,9.057871443873665,10502.179345117678,0.0708422607985679,27406.023342663157,-16903.84399754548,8.811913057300922,234.55638357843694,3,1,343.77383963584987,79596.06822719556,1289.333947977739,148247.37701383443,212.4201354550235,10502.179345117678,45.44665414052429,19147.296057649208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,398.8901491841811,0.3093769072084249,355.84271531241086,43.04743387177024,31263.29948721436,0.24753827650352303,35669.80333821475,-4406.503851000387,1087.6988909908628,-688.8087418066816,4,5,10.31763171021529,19844.803626147637,10.31763171021529,19844.803626147637,10.31763171021529,19844.803626147637,247.5491578853325,5414.562261672476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,98.05807706254942,0.07605328101098167,235.73498662307142,-137.676909560522,24832.04979001658,0.1966165730390755,22244.231806482312,2587.817983534267,95.92219015493906,2.135886907610356,3,2,85.99427440754037,24832.04979001658,96.31190611775567,44676.85341616422,10.31763171021529,19844.803626147637,247.5491578853325,5414.562261672476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,85.99427440754037,0.06669666500476346,232.6590014943531,-146.66472708681272,25140.459300529023,0.1990585148667693,21920.545815482834,3219.9134850461887,88.13016131515073,-2.135886907610356,2,3,98.05807706254942,25140.459300529023,194.36998318030507,69817.31271669324,10.31763171021529,19844.803626147637,247.5491578853325,5414.562261672476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,10.31763171021529,0.008002295857018286,230.78681935603936,-220.46918764582406,19844.803626147637,0.15712828037157228,23114.153386558075,-3269.3497604104377,8.770792459485495,1.5468392507297946,1,1,398.8901491841811,25216.217235192962,593.2601323644861,95033.5299518862,10.31763171021529,19844.803626147637,247.5491578853325,5414.562261672476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,696.0738156132527,0.5398708509188116,234.3104251918642,461.7633904213885,25216.217235192962,0.1996583552190599,23348.095092362615,1868.122142830347,8.811913057300922,687.2619025559518,5,4,696.0738156132527,31263.29948721436,1289.3339479777387,126296.82943910056,10.31763171021529,19844.803626147637,247.5491578853325,5414.562261672476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,1,1087.6988909908628,0.843613008636644,355.8427153124109,731.8561756784518,191423.9022842887,0.7901529997766815,68421.60207437708,123002.30020991161,1087.6988909908628,0.0,5,5,0.0,8508.045596154756,0.0,8508.045596154756,0.0,8508.045596154756,257.86678959554786,39944.318019091974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,2,107.0422111384696,0.08302132376670944,235.73498662307148,-128.6927754846019,8508.045596154756,0.03511921797547763,42668.75156787756,-34160.705971722804,95.92219015493906,11.120020983530537,4,1,17.58270551678642,9825.433995179192,17.58270551678642,18333.479591333948,0.0,8508.045596154756,257.86678959554786,39944.318019091974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,3,77.01014033162018,0.05972862224903566,232.65900149435316,-155.648861162733,16340.048300611,0.0674478893552644,42047.85904813975,-25707.810747528747,88.13016131515073,-11.120020983530551,3,4,77.01014033162018,16164.387900000002,94.5928458484066,34497.86749133395,0.0,8508.045596154756,257.86678959554786,39944.318019091974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,230.7868193560394,-230.7868193560394,16164.387900000002,0.0667228043955052,44337.42990690527,-28173.04200690527,8.770792459485495,-8.770792459485495,1,3,107.0422111384696,16340.048300611,201.63505698687618,50837.91579194495,0.0,8508.045596154756,257.86678959554786,39944.318019091974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,NONE,none,descriptive_only,5,17.58270551678642,0.013637045347610743,234.31042519186425,-216.72771967507782,9825.433995179192,0.040557088497071285,44786.175478934,-34960.741483754806,8.811913057300922,8.770792459485497,2,2,1087.6988909908628,191423.9022842887,1289.333947977739,242261.81807623364,0.0,8508.045596154756,257.86678959554786,39944.318019091974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,1,371.8245143344733,0.2883849563704291,355.8427153124108,15.98179902206249,79368.20241328966,0.5189630814641892,43193.49509225522,36174.70732103444,1087.6988909908628,-715.8743766563895,5,5,97.50349685468188,6290.447797797009,97.50349685468188,6290.447797797009,97.50349685468188,6290.447797797009,160.36329274086586,24296.777092791443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,2,341.23388797058055,0.2646590423728393,235.7349866230714,105.49890134750916,38661.1632571869,0.2527928793506387,26936.120400050655,11725.042857136243,95.92219015493906,245.31169781564148,3,4,123.56979761105461,10885.304916121851,221.0732944657365,17175.75271391886,97.50349685468188,6290.447797797009,160.36329274086586,24296.777092791443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,3,355.2022512069485,0.27549282462008157,232.65900149435308,122.54324971259544,6290.447797797009,0.041131209649114334,26544.16059216775,-20253.712794370742,88.13016131515073,267.07208989179776,4,1,341.23388797058055,17731.00606854682,562.307182436317,34906.75878246568,97.50349685468188,6290.447797797009,160.36329274086586,24296.777092791443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,PEA,pv,proportional_pv,4,123.56979761105461,0.0958400248476108,230.7868193560393,-107.21702174498469,10885.304916121851,0.0711754986276719,27989.531127981234,-17104.226211859383,8.770792459485495,114.79900515156912,2,2,355.2022512069485,38661.1632571869,917.5094336432655,73567.92203965258,97.50349685468188,6290.447797797009,160.36329274086586,24296.777092791443
