ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,828256.7644968645,1.0572635906949216e6,229006.82619805698,5.26706004920586,5.0670600492058595,2823.7043368512523,4583.991600592737,1765.7700883059285,335.1924872781842,297.69751272181577,9,9,3,0.5038342697128922,0.6775884905131309,0.4794425305892087,0.2166033411285209,0.2923722445186974,0.1553742314773609,268.89605847014633,31696.52456229314,2.1100277081131935e-9,12.649825468202074,12.649825468202074,1.4210854715202004e-14,0.3953070458813148,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,542818.9184907966,1.0572635906949216e6,514444.67220412486,55.34736842105264,55.14736842105264,2823.7043368512523,2855.3875903620183,0.0,228.42105263157893,153.76,8,5,11,0.5038342697128922,0.9847796390861734,0.8060125622725796,0.4865812808951352,1.055155097952717,0.8314758552980022,40.797025605131935,-2723.798833738547,0.0,0.19499999999999995,0.0,0.0,0.19499999999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,805842.7768716709,1.0572635906949216e6,251420.81382325068,13.83684210526319,13.63684210526319,2823.704336851255,4430.380159825991,1629.554857312368,73.26938239159006,53.17061760840999,8,6,8,0.5038342697128927,0.8105267711057607,0.4879915315252652,0.23780334065792996,0.9817582193675541,0.43548317079641397,229.1280366458637,680.9065425424778,1.0000000000004547,4.000000000000002,4.000000000000002,3.3306690738754696e-14,0.49999999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,923552.4567279095,1.0572635906949216e6,133711.13396701208,7.8000000000000025,7.600000000000002,2823.7043368512536,5075.108965961614,2278.5286271418972,88.55180604380827,72.69800495453697,10,8,3,0.5038342697128925,2.9465952542946074,1.1888298873095644,0.12646906139946237,0.6058574803385441,0.2864774036662992,100.37879732157533,15995.351094306534,1.0000000000436557,2.194480946123523,2.194480946123523,0.0,0.2743101182654404,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537643.2989151741,1.0572635906949216e6,519620.2917797475,13.83684210526316,13.636842105263161,2823.704336851255,2799.2339061514954,0.0,56.94736842105263,38.44,8,5,11,0.5038342697128927,1.0,0.804772008727447,0.4914765781712107,1.0379460240227685,0.8140762827173866,0.0,-3069.5064819947584,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,757513.8844234457,1.0572635906949216e6,299749.70627147576,13.836842105263154,13.636842105263154,2823.704336851255,4161.332472389244,1360.5071698756205,73.26938239159001,53.170617608409984,8,5,8,0.5038342697128927,0.5766985190191305,0.28266995249474963,0.28351463997209564,0.904316608481001,0.5100317115193735,297.36723620518586,4258.0854974203685,6.821210263296962e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,835656.3225558276,1.0572635906949216e6,221607.26813909403,0.1999999999999984,1.609823385706477e-15,2823.704336851255,4599.953643372064,1811.7987910970478,76.18784148281347,68.75952693823916,9,7,5,0.5038342697128927,1.2235634944696023,0.6467286614031268,0.2096045584937199,0.6107467077979691,0.28380621903844006,136.93768011024326,13428.653550552583,1.2369127944111824e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,537643.298915174,1.0572635906949216e6,519620.2917797475,13.83684210526316,13.636842105263161,2823.7043368512554,2799.233906151495,0.0,56.94736842105263,38.44,8,5,11,0.5038342697128928,0.9847796390861742,0.8060125622725802,0.4914765781712107,1.0346849563432097,0.8156817198403035,40.797025605131935,8755.449665117107,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,805842.7768716698,1.0572635906949216e6,251420.8138232517,13.83684210526316,13.636842105263161,2823.7043368512527,4430.380159825985,1629.5548573123656,73.26938239159001,53.170617608409984,9,5,8,0.5038342697128922,0.5727310237869176,0.30809215890881003,0.23780334065793093,0.8753649085410379,0.3882596506981101,397.54760356107346,4878.179082340619,1.0000000000020464,0.8593955321944795,0.8593955321944795,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,923080.4432998783,1.0572635906949216e6,134183.14739504323,7.799999999999997,7.599999999999997,2823.7043368512527,5072.344109826652,2275.8192444110337,87.9828480531157,72.18452036793693,11,8,3,0.5038342697128922,2.514772147554324,1.1903332854403892,0.1269155096004459,0.27135194362366033,0.21476289765312817,98.44873647053403,21561.05195901409,1.000000001018634,2.1944809461235226,2.1944809461235226,0.0,0.2743101182654404,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537643.2989151734,1.0572635906949216e6,519620.29177974816,13.83684210526316,13.636842105263161,2823.7043368512523,2799.2339061514917,0.0,56.94736842105263,38.44,8,5,11,0.5038342697128922,1.0,0.8051106076870541,0.4914765781712113,1.036937263957125,0.8143213743466653,0.0,-2987.9064819944324,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,756346.2294107036,1.0572635906949216e6,300917.36128421786,13.83684210526316,13.636842105263161,2823.7043368512523,4154.732195340224,1353.9068928266042,73.26938239159001,53.170617608409984,8,5,8,0.5038342697128922,0.693835519207212,0.4441292356334129,0.2846190523655789,0.8601504151909275,0.5371113048288305,218.3080832527138,6247.805150207045,4.604316927725449e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,920195.7865060305,1.0572635906949216e6,137067.80418889102,0.1999999999999984,1.609823385706477e-15,2823.7043368512527,5040.525766036653,2252.583203339065,74.01051248357425,66.79448751642576,8,8,6,0.5038342697128922,1.2565148377623252,0.8813798123159723,0.12964392739449077,0.8330137025995932,0.37806711491240835,179.86200725732263,21738.254940822313,2.2628228180110455e-9,3.7950065703022338,3.7950065703022338,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,537643.2989151734,1.0572635906949216e6,519620.2917797481,13.83684210526316,13.636842105263161,2823.7043368512523,2799.233906151492,0.0,56.94736842105263,38.44,8,5,11,0.5038342697128922,0.9847796390861734,0.8060125622725796,0.49147657817121126,1.0346849563432077,0.8161492220695937,40.797025605131935,7461.600612244831,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,805842.7768716699,1.0572635906949216e6,251420.8138232516,13.83684210526316,13.636842105263161,2823.704336851253,4430.380159825986,1629.5548573123665,73.26938239159001,53.170617608409984,9,5,8,0.5038342697128924,0.3737203361934876,0.3063472181295752,0.23780334065793085,0.6863569802809183,0.42135979169532317,462.16312108230125,12275.891165206442,1.0000000000027285,0.859395532194478,0.859395532194478,0.0,0.10742444152431008,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,923080.930252058,1.0572635906949216e6,134182.6604428635,7.799999999999997,7.599999999999997,2823.7043368512523,5072.346885906595,2275.8220204909762,87.9828480531157,72.18452036793693,11,8,3,0.5038342697128922,2.342467017319127,1.2017591679450512,0.12691504902260703,0.271349299341527,0.21446500931938237,95.82356603474108,21553.909217614855,1.0000000022118911,2.1944809461235226,2.1944809461235226,0.0,0.2743101182654404,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,537643.2989151734,1.0572635906949216e6,519620.2917797481,13.83684210526316,13.636842105263161,2823.7043368512523,2799.233906151492,0.0,56.94736842105263,38.44,8,5,11,0.5038342697128922,1.0,0.8050395025665621,0.49147657817121126,1.0410118634379437,0.8145849458212137,0.0,-3317.5064819944673,0.0,0.19500000000000006,0.0,0.0,0.19500000000000006,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,756346.2294107038,1.0572635906949216e6,300917.3612842177,13.83684210526316,13.636842105263161,2823.7043368512523,4154.732195340225,1353.9068928266051,73.26938239159001,53.170617608409984,8,5,8,0.5038342697128922,0.588201502199747,0.38572050289564463,0.2846190523655787,0.773566828802343,0.5452585735753832,282.10580929900243,10607.266219610203,6.139089236967266e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
