ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,126.07180024479692,0.16684062805537223,0.0,38.87054285379534,590.6997430901228,0.0,111085.47415305977,142201.73454210404,31116.26038904427,0.2188177274295565,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,548.6972044726012,0.22370456943691025,320.2633653779653,0.0,2224.3421853456975,0.0,391998.5826643321,450526.35309615935,58527.77043182723,0.12990976006088414,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,113.99323582174281,0.14968272871219923,0.0,52.20961483345828,595.3628744119976,0.0,111417.93990651166,142982.1963018074,31564.256395295728,0.2207565501978286,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,77.8282548476454,32.0,883.6221116756283,0.0,171275.79242040362,164588.48649242579,-6687.305927977839,-0.04063046006736068,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,64.0,648.142316956317,0.0,125252.90350306832,156964.82026242497,31711.916759356653,0.202032001223831,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,176.2400561414817,0.2332321867226798,32.0,25.76,585.6420300472333,0.0,110482.55286485123,142201.73454210404,31719.18167725281,0.22305762851198685,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2452.7760244403335,2452.7760244403335,1.0,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,110.17739116829254,0.1446722029915025,118.59279778393355,32.0,737.9811316828396,0.0,135807.66970247347,142982.1963018074,7174.526599333913,0.050177761881555476,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,278.95962079030176,0.3329692841703161,176.0,2.9166128108367246,888.5740146684177,156.6563914415733,171505.63531619994,164588.48649242579,-6917.148823774158,-0.042026930140660106,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,265.3872142568633,0.33312766487854334,32.0,93.08338718916328,629.3621591158822,159.1795785044471,119776.11497983395,156964.82026242497,37188.70528259102,0.23692382293316613,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,605.0787738036879,0.800747847245468,0.0,25.76,525.7154124408939,400.9121000558668,95582.71836559562,142201.73454210404,46619.01617650842,0.32783718374901505,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,1077.3064033265905,0.43921923265390966,0.0,58.62286465177399,1316.8467564619693,0.0,225058.72450782894,450526.35309615935,225467.6285883304,0.500453807061109,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,596.97232467381,0.7838749894122856,85.377135348226,32.0,679.3149515052456,461.3444157636309,121752.23621804934,142982.1963018074,21229.96008375805,0.1484797452610517,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,625.171802157521,0.7462119673740725,0.0,80.48325698090187,698.7002673319153,566.5614696423553,129892.62807857899,164588.48649242579,34695.8584138468,0.21080367863667956,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,673.3524381404814,0.8452265719964365,0.0,101.24409805366025,669.5085514178224,647.4519055545024,125268.29570013183,156964.82026242497,31696.52456229314,0.201933939778994,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,569.2781019486985,0.753370031068553,0.0,7.032250879765191,559.1949460997198,379.86321273946845,102394.89780626015,142201.73454210404,39806.836735843885,0.2799321461445156,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,687.0059361344054,0.2800932206156753,335.1924872781842,12.259715498458199,2088.7028600856547,0.0,366472.9474615287,450526.35309615935,84053.40563463065,0.18656712322595362,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,268.89605847014633,0.35308319376691955,0.0,96.67819130903024,567.8849756576243,171.89350036960212,104227.99545036488,142982.1963018074,38754.20085144251,0.2710421426849535,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,109.8282548476454,32.0,871.9082721796156,0.0,167312.28532616433,164588.48649242579,-2723.798833738547,-0.016549145640657518,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,64.0,691.8561564523297,0.0,134807.1305973076,156964.82026242497,22157.68966511736,0.14116341246447806,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459046,0.19811137524069017,32.0,32.0,605.9407933041246,0.0,113336.77719050084,142201.73454210404,28864.957351603196,0.20298597231988522,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,2452.7760244403335,1.0,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,136.7161544251838,0.1795198364699518,86.59279778393355,25.76,685.6823684259483,0.0,127362.72537682386,142982.1963018074,15619.470924983529,0.1092406700203002,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,507.8355088768372,0.6061580718669638,16.0,24.0,737.2829917268398,415.32464377569255,138656.60329531253,164588.48649242579,25931.88319711326,0.15755587617185254,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,229.1280366458637,0.287613282424995,29.26938239159001,0.0,804.6531820574629,207.8586542542737,156283.9137198825,156964.82026242497,680.9065425424778,0.004337956373944746,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,618.0846142065434,0.8179594883657422,4.000000000000033,14.44,645.1623450220054,518.0448730398348,116225.35700198606,142201.73454210404,25976.377540117974,0.1826727193150145,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,773.9517847363788,0.3155411570499906,0.0,14.730617608409991,1664.0936220955482,0.0,290073.09450745984,450526.35309615935,160453.2585886995,0.3561462220489746,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,694.704392385632,0.9122054335157126,24.0,0.0,579.1880189241344,488.3266862425671,104603.80834702993,142982.1963018074,38378.387954777456,0.26841375323238287,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1665.8943866215961,1.9884299377998904,0.0,24.0,755.989722662789,1608.0902524564008,131161.99873466953,164588.48649242579,33426.48775775626,0.20309128827972128,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,697.1451056214459,0.8750923505018544,0.0,18.194480946123523,751.7519701753902,670.4383746854966,140969.46916811843,156964.82026242497,15995.351094306534,0.10190405128718885,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,102.43295155482573,0.13555749928047814,0.0,7.283524008413448,645.9256106254749,0.0,121612.8714670331,142201.73454210404,20588.86307507094,0.14478630054245123,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,257.8530957318107,0.10512704509603431,88.55180604380827,7.219999999999999,2276.254734752335,0.0,408863.06413135194,450526.35309615935,41663.288964807405,0.09247691878285061,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,100.37879732157533,0.13180582321075196,0.0,16.0,645.1869277456241,0.0,120945.05322673645,142982.1963018074,22037.14307507094,0.15412508441648812,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,27.45706371191135,8.0,857.2509205398957,0.0,167657.99297442054,164588.48649242579,-3069.5064819947584,-0.018649582041912843,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,16.0,696.1423169563184,0.0,135434.1835030686,156964.82026242497,21530.636759356363,0.1371685497639529,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,191.5363892462783,0.2534750151521388,8.0,0.0,572.1056969424358,0.0,108491.78201558515,142201.73454210404,33709.952526518886,0.23705725274777023,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,2452.7760244403335,2452.776024440337,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,94.88105806349516,0.12458682808384408,21.49030470914128,14.44,673.7349717128454,0.0,126059.34042209973,142982.1963018074,16922.855879707655,0.11835638504242041,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,377.4454772900455,0.4505230901538387,32.0,24.0,760.3423394389201,291.9939599009813,144146.6767465492,164588.48649242579,20441.809745876584,0.12419951225942708,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,297.36723620518586,0.3732706313143642,16.0,0.0,789.5938343453826,274.30788849310545,152706.7347650046,156964.82026242497,4258.0854974203685,0.02712764229781806,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,500.9083397800183,0.6628910021495559,13.269382391590067,14.44,645.1623450220054,391.59921622171964,117489.81357016721,142201.73454210404,24711.920971936823,0.17378072814308712,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,1042.9994721731264,0.4252322518567975,0.0,14.73061760840999,1395.0459346588007,0.0,239053.72518486727,450526.35309615935,211472.62791129207,0.4693901399063238,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,604.9838114028789,0.7943947468874031,11.999999999999943,0.0,571.1880189241344,402.6061052598141,104116.93415685746,142982.1963018074,38865.26214494993,0.2718188917934438,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,586.9262094407602,0.7005616055278248,0.0,34.19448094612353,799.7882442907485,583.1150778496478,151159.8329418732,164588.48649242579,13428.653550552583,0.0815892644542336,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,603.1222467920209,0.7570700279315753,0.0,11.795006570302235,704.1584419771285,522.4225132819886,132082.92129999236,156964.82026242497,24881.898962432606,0.1585189529783379,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,846.5514884602919,1.1203074893963398,0.0,14.770039421813404,600.5817582720201,706.2611999654114,106683.6536086404,142201.73454210404,35518.08093346364,0.2497724872895078,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,650.1667120479391,0.2650738206707202,76.18784148281347,0.0,1878.7971538752115,0.0,329865.16982269834,450526.35309615935,120661.183273461,0.2678226977051159,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,136.93768011024326,0.17981071836992166,0.0,8.0,616.628044956956,0.0,115864.7448826232,142982.1963018074,27117.451419184188,0.18965613985915117,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,27.45706371191135,24.0,797.5370810438831,0.0,154882.80588018126,164588.48649242579,9705.680612244527,0.05896937762223832,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,0.0,755.8561564523311,0.0,148209.37059730786,156964.82026242497,8755.449665117107,0.05577969414088534,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459003,0.1981113752406896,8.0,14.44,599.5007933041239,0.0,113058.05679050073,142201.73454210404,29143.677751603303,0.20494600748329303,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,2452.776024440337,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,136.71615442518342,0.17951983646995132,21.49030470914128,0.0,646.3398753511572,0.0,121493.06564718418,142982.1963018074,21489.130654623208,0.15029235254761275,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,467.8979082340633,0.5584881106739039,16.0,8.0,837.7938568279828,459.8979082340633,159710.30741008517,164588.48649242579,4878.179082340619,0.029638641112147954,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,631.2646250226568,0.792395786824491,32.0,16.0,696.142316956317,514.7537599215121,130286.64590385319,156964.82026242497,26678.174358571778,0.16996276180846961,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,397.54760356107346,0.5261056931942637,9.26938239159001,6.4399999999999995,572.9620300472334,212.0381650280017,106896.41241457121,142201.73454210404,35305.322127532825,0.24827631140518466,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2452.7760244403335,773.9517847363779,0.31554115704999025,8.0,14.73061760840999,1672.0936220955457,0.0,291417.17450745945,450526.35309615935,159109.1785886999,0.3531628671558309,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,553.0424152970812,0.7261913149364516,8.0,8.0,651.3883338989061,442.8650241287886,117532.23663570084,142982.1963018074,25449.959666106544,0.17799390640486923,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1483.617856301105,1.770862658170247,0.0,16.0,784.6928254211773,1446.5168248942994,138767.30589326826,164588.48649242579,25821.180599157524,0.15688327385127143,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,876.7122532110733,1.100494258928143,0.0,26.194480946123523,723.0488674169992,829.3024195167343,133391.25583682774,156964.82026242497,23573.56442559723,0.15018374426948194,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,107.55499681254571,0.14233590052537756,0.0,8.0,640.0870893761693,0.0,120640.68258308995,142201.73454210404,21561.05195901409,0.15162298848492703,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2452.7760244403335,257.3704940559944,0.10493028776026152,87.9828480531157,7.2200000000000015,2276.168378437455,0.0,408863.1449505865,450526.35309615935,41663.20814557286,0.09247673939437757,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,98.44873647053403,0.12927149060161175,0.0,14.770039421813404,648.3469491748513,0.0,121418.05403610588,142982.1963018074,21564.142265701506,0.1508169745846107,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,27.45706371191135,8.0,857.2509205398942,0.0,167576.39297442022,164588.48649242579,-2987.9064819944324,-0.018153800096654592,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,16.0,696.142316956317,0.0,135430.98350306833,156964.82026242497,21533.836759356636,0.13718893649771224,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,108.67002566825127,0.14381150501602935,8.0,6.4399999999999995,648.5320605204638,0.0,122178.58468295359,142201.73454210404,20023.14985915045,0.14080805641102684,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2452.7760244403335,2452.7760244403335,1.0,0.0,0.0,0.0,0.0,0.0,450526.35309615935,450526.35309615935,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,177.74742164152298,0.23339734942225632,21.49030470914128,8.0,597.308608134817,0.0,112457.33775473124,142982.1963018074,30524.858547076146,0.213487128723664,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,218.3080832527138,0.260574939137489,47.94801564027169,8.0,769.2829917268383,109.84920251129749,147850.07770795617,164588.48649242579,16738.40878446962,0.10169854004484029,1,2
