ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,422.1092560248746,-422.1092560248746,-12278.025927978131,-0.023866562511714356,80085.67657807609,-92363.70250605422,43.713839496012696,-43.713839496012696,1,1,0.0,-12278.025927978131,0.0,-12278.025927978131,0.0,-12278.025927978131,564.7408673702511,115166.96036880297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,84.51086510114463,0.029929077204798166,401.3811741963734,-316.8703090952288,31711.91675935636,0.06164300744623813,76376.14329876531,-44664.22653940895,40.797025605131935,43.713839496012696,2,4,84.51086510114463,18398.96668828756,84.51086510114463,6120.94076030943,0.0,-12278.025927978131,564.7408673702511,115166.96036880297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,126.07180024479732,0.04464766321299113,380.718378659218,-254.64657841442067,18398.96668828756,0.03576471422953549,69192.70213900688,-50793.73545071932,149.70129288459046,-23.629492639793142,3,2,126.07180024479732,26085.46158829909,210.58266534594196,32206.40234860852,0.0,-12278.025927978131,564.7408673702511,115166.96036880297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2452.776024440337,0.8686376942620895,1235.7926170431879,1216.9834073971492,450526.35309615935,0.8757527824438174,219217.6899665429,231308.66312961644,2452.7760244403335,3.637978807091713e-12,5,5,160.3456470649761,31711.91675935636,370.92831241091807,63918.31910796488,0.0,-12278.025927978131,564.7408673702511,115166.96036880297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,160.3456470649761,0.056785565320121065,383.70291092760175,-223.35726386262564,26085.46158829909,0.050706058392123374,69572.46022173301,-43486.99863343392,136.7161544251838,23.629492639792318,4,3,2452.776024440337,450526.35309615935,2823.704336851255,514444.6722041243,0.0,-12278.025927978131,564.7408673702511,115166.96036880297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,384.20296154931543,0.13606345272598352,422.1092560248746,-37.90629447555915,908.9099133946584,0.0028222326306876527,50135.367929804364,-49226.458016409706,43.713839496012696,340.4891220533027,2,1,297.42580884234803,908.9099133946584,297.42580884234803,908.9099133946584,297.42580884234803,908.9099133946584,267.31505852790303,63501.79128193504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,297.42580884234803,0.10533178171692398,401.3811741963734,-103.95536535402539,25945.374545384344,0.0805623104977643,47813.11976068529,-21867.745215300944,40.797025605131935,256.6287832372161,1,3,384.20296154931543,22875.629073189688,681.6287703916635,23784.538986584346,297.42580884234803,908.9099133946584,267.31505852790303,63501.79128193504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,482.79197876505054,0.17097823326057476,380.718378659218,102.07360010583255,48479.219107904166,0.1505315676067172,43316.130025005376,5163.08908289879,149.70129288459046,333.0906858804601,3,4,482.79197876505054,25945.374545384344,1164.420749156714,49729.91353196869,297.42580884234803,908.9099133946584,267.31505852790303,63501.79128193504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,1068.4464112475723,0.37838466205672544,1235.7926170431879,-167.34620579561556,223844.3733367756,0.6950533659242516,137235.0214520525,86609.35188472312,2452.7760244403335,-1384.3296131927611,5,5,590.8371764469689,48479.219107904166,1755.257925603683,98209.13263987286,297.42580884234803,908.9099133946584,267.31505852790303,63501.79128193504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,590.8371764469689,0.2092418702397922,383.70291092760175,207.13426551936715,22875.629073189688,0.07103052334057919,43553.86680910097,-20678.23773591128,136.7161544251838,454.1210220217851,4,2,1068.4464112475723,223844.3733367756,2823.7043368512554,322053.5059766485,297.42580884234803,908.9099133946584,267.31505852790303,63501.79128193504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,345.0557936543341,0.12219968965982808,422.1092560248746,-77.0534623705405,23344.39456784638,0.08060633199247122,45084.74640773441,-21740.351839888033,43.713839496012696,301.3419541583214,2,1,174.21150472834367,23344.39456784638,174.21150472834367,23344.39456784638,174.21150472834367,23344.39456784638,390.52936264190737,34577.592429469885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,606.9333783831332,0.21494225527164487,401.3811741963734,205.5522041867598,37520.58967611601,0.12955560270352767,42996.44080385116,-5475.85112773515,40.797025605131935,566.1363527780013,3,3,345.0557936543341,37282.263575409466,519.2672983826777,60626.658143255845,174.21150472834367,23344.39456784638,390.52936264190737,34577.592429469885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,651.4100784991688,0.23069344406842662,380.718378659218,270.6916998399508,37282.263575409466,0.12873268169179655,38952.47642893758,-1670.2128535281154,149.70129288459046,501.70878561457835,4,2,606.9333783831332,37520.58967611601,1126.200676765811,98147.24781937186,174.21150472834367,23344.39456784638,390.52936264190737,34577.592429469885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1046.0935815862754,0.37046852531054514,1235.7926170431879,-189.6990354569125,147737.7906749461,0.510126804461288,123410.0076634248,24327.7830115213,2452.7760244403335,-1406.682442854058,5,5,651.4100784991688,43724.89649226336,1777.6107552649798,141872.14431163523,174.21150472834367,23344.39456784638,390.52936264190737,34577.592429469885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,174.21150472834367,0.06169608568955519,383.70291092760175,-209.49140619925808,43724.89649226336,0.15097857915091653,39166.263682633355,4558.632809630006,136.7161544251838,37.49535030315988,1,4,1046.0935815862754,147737.7906749461,2823.7043368512554,289609.9349865813,174.21150472834367,23344.39456784638,390.52936264190737,34577.592429469885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,43.713839496012696,0.01548102573117074,422.1092560248746,-378.3954165288619,-9604.118833738845,-0.018668905234435137,80085.6765780761,-89689.79541181495,43.713839496012696,0.0,2,1,40.797025605131935,-9604.118833738845,40.797025605131935,-9604.118833738845,40.797025605131935,-9604.118833738845,523.9438417651191,112493.0532745637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.797025605131935,0.014448051473627425,401.3811741963734,-360.5841485912415,29038.009665117075,0.05644535016895891,76376.14329876532,-47338.13363364825,40.797025605131935,0.0,1,3,43.713839496012696,10405.38932498332,84.51086510114463,801.2704912444751,40.797025605131935,-9604.118833738845,523.9438417651191,112493.0532745637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,149.70129288459003,0.05301592342048234,380.718378659218,-231.01708577462796,34079.03895160332,0.06624432284543369,69192.7021390069,-35113.66318740358,149.70129288459046,-4.263256414560601e-13,4,4,136.71615442518342,29038.009665117075,221.22701952632804,29839.28015636155,40.797025605131935,-9604.118833738845,523.9438417651191,112493.0532745637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2452.776024440337,0.8686376942620895,1235.7926170431879,1216.9834073971492,450526.35309615935,0.8757527824438173,219217.68996654294,231308.6631296164,2452.7760244403335,3.637978807091713e-12,5,5,149.70129288459003,34079.03895160332,370.92831241091807,63918.31910796487,40.797025605131935,-9604.118833738845,523.9438417651191,112493.0532745637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.71615442518342,0.048417305112629865,383.70291092760175,-246.98675650241833,10405.38932498332,0.02022644977622513,69572.46022173302,-59167.070896749705,136.7161544251838,-3.694822225952521e-13,3,2,2452.776024440337,450526.35309615935,2823.7043368512554,514444.6722041242,40.797025605131935,-9604.118833738845,523.9438417651191,112493.0532745637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,419.77600683838676,0.14866145911950684,422.10925602487424,-2.3332491864874783,14622.997619524569,0.05421654438940417,41987.57097322585,-27364.57335370128,43.713839496012696,376.0621673423741,1,1,419.77600683838676,14622.997619524569,419.77600683838676,14622.997619524569,419.77600683838676,14622.997619524569,144.96486053186385,39319.93726948846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,562.7695774350608,0.19930187806511357,401.3811741963731,161.38840323868772,19870.546331555088,0.07367247025931574,40042.72517185762,-20172.178840302535,40.797025605131935,521.9725518299289,3,2,488.23040675636156,19870.546331555088,908.0064135947483,34493.54395107966,419.77600683838676,14622.997619524569,144.96486053186385,39319.93726948846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,488.23040675636156,0.17290422385397233,380.7183786592177,107.51202809714385,36729.920069181506,0.13618065144120503,36276.56799600731,453.35207317419554,149.70129288459046,338.5291138717711,2,4,562.7695774350608,35306.934884724236,1470.7759910298091,69800.4788358039,419.77600683838676,14622.997619524569,144.96486053186385,39319.93726948846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,773.9517847363782,0.2740909431046953,1235.7926170431867,-461.8408323068086,163184.27554007975,0.6050255733242158,114932.14154323073,48252.13399684902,2452.7760244403335,-1678.8242397039553,5,5,578.976561085066,36729.920069181506,2049.752552114875,106530.3989049854,419.77600683838676,14622.997619524569,144.96486053186385,39319.93726948846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,578.976561085066,0.20504149585671202,383.70291092760147,195.27365015746454,35306.934884724236,0.1309047605858593,36475.66876074362,-1168.7338760193816,136.7161544251838,442.2604066598822,4,3,773.9517847363782,163184.27554007975,2823.704336851253,269714.67444506515,419.77600683838676,14622.997619524569,144.96486053186385,39319.93726948846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,833.9298787091373,0.2953318687887354,422.1092560248741,411.8206226842631,39176.2225835665,0.2030881057929921,30029.924798812477,9146.297784754024,43.713839496012696,790.2160392131245,4,4,107.67735120286441,31339.649013725095,107.67735120286441,31339.649013725095,107.67735120286441,31339.649013725095,457.06351616738607,7240.869949309461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1201.0134700721912,0.4253325868428052,401.38117419637297,799.6322958758183,32518.303427835097,0.16857369626879362,28638.951903580793,3879.3515242543035,40.797025605131935,1160.2164444670593,5,3,132.38643059562435,31340.64901372412,240.06378179848878,62680.298027449215,107.67735120286441,31339.649013725095,457.06351616738607,7240.869949309461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.67735120286441,0.03813336608851079,380.7183786592176,-273.04102745635316,31340.64901372412,0.16246877883500102,25945.35915339737,5395.2898603267495,149.70129288459046,-42.02394168172604,1,2,548.6972062714352,32518.303427835097,788.760988069924,95198.60145528431,107.67735120286441,31339.649013725095,457.06351616738607,7240.869949309461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,548.6972062714352,0.19431822202861868,1235.7926170431865,-687.0954107717513,58527.77077632194,0.3034058242316522,82200.60097571592,-23672.830199393982,2452.7760244403335,-1904.0788181688981,3,5,833.9298787091373,39176.2225835665,1622.6908667790613,134374.8240388508,107.67735120286441,31339.649013725095,457.06351616738607,7240.869949309461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,132.38643059562435,0.046883956251329795,383.70291092760135,-251.316480331977,31339.649013725095,0.1624635948715609,26087.75798366621,5251.891030058883,136.7161544251838,-4.329723829559441,2,1,1201.0134700721912,58527.77077632194,2823.7043368512527,192902.59481517278,107.67735120286441,31339.649013725095,457.06351616738607,7240.869949309461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,71.83236866898255,0.025439054553807756,422.1092560248741,-350.2768873558916,3137.918712072511,0.0060996233057058966,80085.6765780762,-76947.7578660037,43.713839496012696,28.118529172969858,2,1,12.678496432162083,3137.918712072511,12.678496432162083,3137.918712072511,12.678496432162083,3137.918712072511,552.0623709380884,99751.01572875248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,12.678496432162083,0.004490022650990447,401.38117419637297,-388.7026777642109,16295.972119306301,0.031676821628818956,76376.14329876543,-60080.171179459125,40.797025605131935,-28.11852917296985,1,3,71.83236866898255,14128.659988299434,84.51086510114463,17266.578700371945,12.678496432162083,3137.918712072511,552.0623709380884,99751.01572875248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,126.07180024479692,0.04464766321299104,380.7183786592176,-254.64657841442067,30355.768288287305,0.05900686687691564,69192.70213900699,-38836.93385071968,149.70129288459046,-23.62949263979354,3,4,126.07180024479692,16295.972119306301,210.58266534594156,33562.55081967825,12.678496432162083,3137.918712072511,552.0623709380884,99751.01572875248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,2452.7760244403335,0.8686376942620893,1235.7926170431865,1216.983407397147,450526.35309615935,0.8757527824438162,219217.6899665432,231308.66312961615,2452.7760244403335,0.0,5,5,160.34564706497733,30355.768288287305,370.9283124109189,63918.31910796555,12.678496432162083,3137.918712072511,552.0623709380884,99751.01572875248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,160.34564706497733,0.056785565320121564,383.70291092760135,-223.35726386262402,14128.659988299434,0.027463905744743267,69572.46022173311,-55443.80023343368,136.7161544251838,23.62949263979354,4,2,2452.7760244403335,450526.35309615935,2823.7043368512523,514444.67220412486,12.678496432162083,3137.918712072511,552.0623709380884,99751.01572875248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,172.01513551636998,0.06091825311575864,422.1092560248741,-250.09412050850415,12941.199463508907,0.039992808795049115,50374.27391351668,-37433.07445000777,43.713839496012696,128.30129602035728,1,1,172.01513551636998,12941.199463508907,172.01513551636998,12941.199463508907,172.01513551636998,12941.199463508907,392.7257318538805,51776.43279797384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,279.53417454968593,0.09899555378428818,401.38117419637297,-121.84699964668704,22671.251780122897,0.07006205569611325,48040.95972441657,-25369.707944293674,40.797025605131935,238.737148944554,2,2,279.53417454968593,22671.251780122897,451.5493100660559,35612.451243631804,172.01513551636998,12941.199463508907,392.7257318538805,51776.43279797384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,643.4193476549152,0.22786356887931125,380.7183786592176,262.7009689956976,44621.166796314355,0.13789492982694,43522.54084996877,1098.6259463455863,149.70129288459046,493.7180547703248,3,4,643.4193476549152,23263.234679137153,1094.9686577209711,58875.68592276896,172.01513551636998,12941.199463508907,392.7257318538805,51776.43279797384
