ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0034418106079101562,0.0008349418640136719,0.0007839202880859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028281211853027344,0.0007369518280029297,0.0006921291351318359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0034418106079101562,0.0005691051483154297,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028281211853027344,0.0005500316619873047,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0034418106079101562,0.009030818939208984,0.0062639713287353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028281211853027344,0.007888078689575195,0.0054628849029541016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0034418106079101562,0.0010180473327636719,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028281211853027344,0.0009570121765136719,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0034418106079101562,0.0009500980377197266,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028281211853027344,0.0007200241088867188,0.0006728172302246094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0034418106079101562,0.0007390975952148438,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028281211853027344,0.0008449554443359375,0.0007991790771484375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0034418106079101562,0.0008349418640136719,0.0007839202880859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028281211853027344,0.0007369518280029297,0.0006921291351318359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0034418106079101562,0.0005691051483154297,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028281211853027344,0.0005500316619873047,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0034418106079101562,0.009030818939208984,0.0062639713287353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028281211853027344,0.007888078689575195,0.0054628849029541016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0034418106079101562,0.0010180473327636719,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028281211853027344,0.0009570121765136719,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0034418106079101562,0.0009500980377197266,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028281211853027344,0.0007200241088867188,0.0006728172302246094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0034418106079101562,0.0007390975952148438,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028281211853027344,0.0008449554443359375,0.0007991790771484375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0034418106079101562,0.0008349418640136719,0.0007839202880859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028281211853027344,0.0007369518280029297,0.0006921291351318359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0034418106079101562,0.0005691051483154297,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028281211853027344,0.0005500316619873047,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0034418106079101562,0.009030818939208984,0.0062639713287353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028281211853027344,0.007888078689575195,0.0054628849029541016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0034418106079101562,0.0010180473327636719,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028281211853027344,0.0009570121765136719,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0034418106079101562,0.0009500980377197266,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028281211853027344,0.0007200241088867188,0.0006728172302246094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0034418106079101562,0.0007390975952148438,0.0006959438323974609,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028281211853027344,0.0008449554443359375,0.0007991790771484375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0034418106079101562,0.0008349418640136719,0.0007839202880859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028281211853027344,0.0007369518280029297,0.0006921291351318359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0034418106079101562,0.0005691051483154297,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028281211853027344,0.0005500316619873047,0.0005090236663818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032410621643066406,0.008344173431396484,0.00550079345703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028519630432128906,0.007844924926757812,0.0054700374603271484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032410621643066406,0.0009789466857910156,0.0009322166442871094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028519630432128906,0.0009479522705078125,0.0009059906005859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032410621643066406,0.0008490085601806641,0.0008051395416259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028519630432128906,0.0008130073547363281,0.0007650852203369141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032410621643066406,0.0008449554443359375,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028519630432128906,0.0007221698760986328,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032410621643066406,0.0006871223449707031,0.0006418228149414062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028519630432128906,0.0006339550018310547,0.0005908012390136719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032410621643066406,0.0005669593811035156,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028519630432128906,0.0005249977111816406,0.0004839897155761719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032410621643066406,0.008344173431396484,0.00550079345703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028519630432128906,0.007844924926757812,0.0054700374603271484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032410621643066406,0.0009789466857910156,0.0009322166442871094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028519630432128906,0.0009479522705078125,0.0009059906005859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032410621643066406,0.0008490085601806641,0.0008051395416259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028519630432128906,0.0008130073547363281,0.0007650852203369141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032410621643066406,0.0008449554443359375,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028519630432128906,0.0007221698760986328,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032410621643066406,0.0006871223449707031,0.0006418228149414062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028519630432128906,0.0006339550018310547,0.0005908012390136719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032410621643066406,0.0005669593811035156,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028519630432128906,0.0005249977111816406,0.0004839897155761719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032410621643066406,0.008344173431396484,0.00550079345703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028519630432128906,0.007844924926757812,0.0054700374603271484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032410621643066406,0.0009789466857910156,0.0009322166442871094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028519630432128906,0.0009479522705078125,0.0009059906005859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032410621643066406,0.0008490085601806641,0.0008051395416259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028519630432128906,0.0008130073547363281,0.0007650852203369141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032410621643066406,0.0008449554443359375,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028519630432128906,0.0007221698760986328,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032410621643066406,0.0006871223449707031,0.0006418228149414062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028519630432128906,0.0006339550018310547,0.0005908012390136719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032410621643066406,0.0005669593811035156,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028519630432128906,0.0005249977111816406,0.0004839897155761719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032410621643066406,0.008344173431396484,0.00550079345703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028519630432128906,0.007844924926757812,0.0054700374603271484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032410621643066406,0.0009789466857910156,0.0009322166442871094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028519630432128906,0.0009479522705078125,0.0009059906005859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032410621643066406,0.0008490085601806641,0.0008051395416259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028519630432128906,0.0008130073547363281,0.0007650852203369141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032410621643066406,0.0008449554443359375,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028519630432128906,0.0007221698760986328,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032410621643066406,0.0006871223449707031,0.0006418228149414062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028519630432128906,0.0006339550018310547,0.0005908012390136719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032410621643066406,0.0005669593811035156,0.0005249977111816406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028519630432128906,0.0005249977111816406,0.0004839897155761719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033409595489501953,0.008677005767822266,0.005851030349731445,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029571056365966797,0.007545948028564453,0.005023956298828125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033409595489501953,0.000904083251953125,0.0008568763732910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029571056365966797,0.0008919239044189453,0.0008478164672851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033409595489501953,0.0009219646453857422,0.0008759498596191406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029571056365966797,0.0009000301361083984,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033409595489501953,0.0008530616760253906,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029571056365966797,0.0007081031799316406,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033409595489501953,0.0008530616760253906,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029571056365966797,0.0007281303405761719,0.0006799697875976562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033409595489501953,0.0005469322204589844,0.0005049705505371094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029571056365966797,0.0005559921264648438,0.000514984130859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033409595489501953,0.008677005767822266,0.005851030349731445,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029571056365966797,0.007545948028564453,0.005023956298828125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033409595489501953,0.000904083251953125,0.0008568763732910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029571056365966797,0.0008919239044189453,0.0008478164672851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033409595489501953,0.0009219646453857422,0.0008759498596191406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029571056365966797,0.0009000301361083984,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033409595489501953,0.0008530616760253906,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029571056365966797,0.0007081031799316406,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033409595489501953,0.0008530616760253906,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029571056365966797,0.0007281303405761719,0.0006799697875976562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033409595489501953,0.0005469322204589844,0.0005049705505371094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029571056365966797,0.0005559921264648438,0.000514984130859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033409595489501953,0.008677005767822266,0.005851030349731445,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029571056365966797,0.007545948028564453,0.005023956298828125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033409595489501953,0.000904083251953125,0.0008568763732910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029571056365966797,0.0008919239044189453,0.0008478164672851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033409595489501953,0.0009219646453857422,0.0008759498596191406,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029571056365966797,0.0009000301361083984,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033409595489501953,0.0008530616760253906,0.00080108642578125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029571056365966797,0.0007081031799316406,0.0006659030914306641,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033409595489501953,0.0008530616760253906,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029571056365966797,0.0007281303405761719,0.0006799697875976562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033409595489501953,0.0005469322204589844,0.0005049705505371094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029571056365966797,0.0005559921264648438,0.000514984130859375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033409595489501953,0.008677005767822266,0.005851030349731445,2022.41015625
