ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,244.87358323515807,0.31100842322287053,128.0,34.16195468929244,636.318002849846,0.0,116027.03000537748,146361.81410699172,30334.784101614234,0.20725886930753162,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,64.00533607107741,0.07639747600132987,128.0,0.0,901.7885207569054,0.0,166180.11424536974,156787.60803978352,-9392.506205586222,-0.0599059219221136,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,452.84141123136953,0.5646157565611029,0.0,0.0,349.19325742450417,0.0,62264.49970538081,149091.42727953687,86826.92757415606,0.5823737095987493,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,59.517416790632154,0.07470931910034,0.0,96.0,641.1357652668295,0.0,117784.9323273591,149637.3380608435,31852.405733484396,0.21286402275168118,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,28.88,713.6871585828831,0.0,137485.13488896706,152313.68242063513,14828.547531668068,0.0973553215706321,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,180.90076759416348,0.22975799082107723,0.0,23.682646357441318,582.7701268226917,0.0,105288.07306755304,146361.81410699172,41073.74103943868,0.2806315382878039,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,164.27547300155157,0.1960810188123412,106.82985234026808,32.0,848.9710535182484,100.62281735154905,154925.03196029266,156787.60803978352,1862.5760794908565,0.011879612826405539,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,196.84286468781164,0.2454293715478655,0.0,28.262812089356125,576.9289918787059,0.0,105386.20063429406,149091.42727953687,43705.226645242816,0.2931437939976141,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,162.13390714007505,0.20351880942889464,62.063760064566985,64.0,661.9532325054865,29.37019752353298,121838.96446368535,149637.3380608435,27798.37359715815,0.18577163933412896,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,162.29939942954033,0.20602074669515935,149.08473490463575,28.88,745.6871585828831,0.0,142970.25488896706,152313.68242063513,9343.427531668072,0.06134332374595813,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,309.0612711701626,0.39253176008610646,168.59433350649815,0.0,646.886603110632,0.0,115622.19725664225,146361.81410699172,30739.61685034947,0.21002484177928096,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,188.3959603221225,0.22487149886180685,63.9012200976951,68.89718051136092,686.3143898384759,41.91245374628143,125876.46241486815,156787.60803978352,30911.14562491537,0.1971529893936001,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,256.5988900535616,0.31993491064868124,110.51514490366988,24.88999999999999,631.0609235059819,0.0,114605.65219005225,149091.42727953687,34485.775089484625,0.2313062240984923,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,67.18162578239055,0.08432982795460023,26.241159398826948,95.59077761348645,660.1219380604116,0.0,122901.49850884202,149637.3380608435,26735.839552001475,0.17867091127436732,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,106.26018396846256,636.3069746144205,0.0,122627.30784139808,152313.68242063513,29686.374579237046,0.19490287482679364,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,349.0599839283858,0.4433332243417797,164.6364000252596,32.0,570.9299568711704,0.0,101990.2780500484,146361.81410699172,44371.536056943325,0.3031633375663639,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.61126274657026,0.07473349468522746,96.0,64.0,807.1825940814126,0.0,147645.49451011315,156787.60803978352,9142.113529670372,0.05830890364339661,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,348.6550105381419,0.4347131416681167,0.0,6.798354714552076,446.58130340317985,0.0,81905.55366083619,149091.42727953687,67185.87361870069,0.45063539094525856,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.911490115139294,0.07645923155397102,0.0,32.0,703.7416919423224,0.0,130738.4320626157,149637.3380608435,18898.905998227798,0.12629806332523358,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,28.88,713.6871585828831,0.0,137485.13488896706,152313.68242063513,14828.547531668068,0.0973553215706321,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,141.43453214742738,0.17963281400670186,16.86426592797784,14.36060446780552,648.422670087041,0.0,118950.42100265728,146361.81410699172,27411.393104334435,0.18728514176721311,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,264.92828424439244,0.3162213259088004,38.873146675432196,24.0,783.8741136306278,196.13539437160372,143174.8275420324,156787.60803978352,13612.780497751111,0.0868230638118861,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,311.285672415302,0.3881199710942474,0.0,0.0,490.7489962405708,0.0,87030.00863065888,149091.42727953687,62061.418648877996,0.4162641660980065,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,94.46240519654756,0.11857406375078547,16.85939553219448,0.0,719.0501723931098,0.0,134062.86508698092,149637.3380608435,15574.472973862576,0.10408146239229339,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,54.34151784947228,0.06898041596732431,9.126853324567804,7.999999999999999,734.5671585828835,0.0,141682.22368896715,152313.68242063513,10631.458731667983,0.06979976166755493,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,170.79904486040726,0.21692802027973437,53.43495400788436,6.364999999999997,663.6244499217731,0.0,119494.0658874844,146361.81410699172,26867.748219507324,0.1835707515887086,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,205.36378943669732,0.24512448708353676,0.0,29.989487516425758,753.9457549418022,151.50517506694092,139068.59539534355,156787.60803978352,17719.012644439965,0.11301283861632686,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,144.8023374959912,0.18054373851278122,26.010512483574242,0.0,683.2428436434558,0.0,124439.64157716412,149091.42727953687,24651.785702372756,0.16534676843727733,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,300.27257553514136,0.37691756249519764,0.0,16.0,710.9890435655097,230.60843704318813,129542.68443867608,149637.3380608435,20094.653622167418,0.13428903429167394,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,45.21466452490448,0.05739490706517358,8.0,26.56504599211564,724.0021125907679,0.0,139525.4347270749,152313.68242063513,12788.247693560232,0.08395994036992509,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,218.63242383633178,0.2776801176525161,32.86426592797784,10.161954689292443,591.4234281766496,0.0,109432.31571307959,146361.81410699172,36929.49839391213,0.25231648445486166,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,123.5227528617096,0.14743812198550352,32.0,8.0,738.2711039662747,0.0,135559.6285118856,156787.60803978352,21227.97952789793,0.13539322267427864,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,479.08257063019573,0.5973339923485952,0.0,0.0,322.952098025677,0.0,57687.779094631354,149091.42727953687,91403.64818490553,0.6130711191967433,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,0.0,0.0,0.0,16.0,780.6531820574629,0.0,146374.77806084373,149637.3380608435,3262.559999999765,0.021803114398314057,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,45.21466452490448,0.05739490706517358,0.0,8.0,734.5671585828835,0.0,141682.22368896715,152313.68242063513,10631.458731667983,0.06979976166755493,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,198.14986108126124,0.25166567598895584,32.86426592797784,14.36060446780552,607.707341153207,0.0,109150.39186534897,146361.81410699172,37211.42224164275,0.2542426962161106,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,66.14237949652193,0.0789482746351796,24.0,24.0,813.7938568279843,42.142379496521926,151521.94424481856,156787.60803978352,5265.663794964959,0.03358469371909062,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,254.57034348146811,0.317405660166912,0.0,0.0,547.4643251744046,0.0,99615.79776796719,149091.42727953687,49475.629511569685,0.3318475811409736,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,123.5227528617096,0.1550521050360909,0.0,0.0,673.1304291957533,0.0,124469.91853294554,149637.3380608435,25167.41952789796,0.168189436233253,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,224.06707493218076,0.2844278305993904,24.85939553219448,7.999999999999999,734.5671585828835,153.9930148750818,140142.29354021634,152313.68242063513,12171.388880418788,0.07991001653289313,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,183.83389854646026,0.23348329438599458,53.43495400788436,6.364999999999997,650.5895962357201,0.0,116928.55731439985,146361.81410699172,29433.25679259187,0.20109928926595508,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,57.484403951449664,0.06861401940698696,0.0,24.0,788.2106729742296,31.901220097694978,146374.15548878384,156787.60803978352,10413.452550999675,0.06641757394728127,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,187.1766002652706,0.23337719375517646,40.0,0.0,654.8580683906022,0.0,118665.1267139635,149091.42727953687,30426.300565573372,0.20407813595161314,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,235.81239118113243,0.29600382762812283,0.0,16.0,682.7136130495081,137.87282217317752,125357.23066123677,149637.3380608435,24280.107399606728,0.16225968541176722,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,202.14511790882864,0.2566003834810115,0.0,26.56504599211564,716.0021125907679,156.93045338392417,136555.25019323564,152313.68242063513,15758.432227399491,0.1034603850222754,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,349.0599839283857,0.4433332243417796,37.50066595323746,8.0,467.7942227991477,0.0,85237.72314700122,146361.81410699172,61124.0909599905,0.41762321226292176,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,62.61126274657028,0.07473349468522747,32.0,24.0,783.1825940814141,0.0,144693.2545101134,156787.60803978352,12094.35352967013,0.07713845297391929,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,348.65501053814177,0.4347131416681166,0.0,3.3635999747403815,450.0160581429906,0.0,82581.89121665235,149091.42727953687,66509.53606288452,0.446098996276851,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,60.911490115139316,0.07645923155397105,0.0,0.0,735.7416919423237,0.0,137241.15206261593,149637.3380608435,12396.185998227564,0.0828415297870856,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,45.21466452490448,0.05739490706517358,0.0,8.0,734.5671585828835,0.0,141682.22368896715,152313.68242063513,10631.458731667983,0.06979976166755493,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,212.905371029911,0.27040631686311634,8.864265927977838,7.14060446780552,576.1718312045577,0.0,104739.30713991931,146361.81410699172,41622.506967072404,0.28438091739315285,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,239.39037419229467,0.2857389944331457,24.85939553219448,0.0,795.4970524417917,172.23417427390896,145937.0331296549,156787.60803978352,10850.574910128606,0.06920556443067467,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,239.8148335328181,0.29900806399643887,16.0,7.219999999999999,570.9998351230556,0.0,102612.40249339717,149091.42727953687,46479.02478613971,0.31174847296212754,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,113.12716857321348,0.14200303359241934,16.0,24.0,699.4272335819433,23.9012200976951,129929.37949935789,149637.3380608435,19707.958561485604,0.13170481924419306,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,61.21466452490458,0.07770509896180854,16.0,8.0,734.567158582883,0.0,141682.22368896706,152313.68242063513,10631.45873166807,0.0697997616675555,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,169.7713842184349,0.2156228116425042,56.211178202396034,6.364999999999997,667.4283347582576,0.0,120701.18376928304,146361.81410699172,25660.630337708673,0.17532325965125395,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,278.92668661282715,0.33292997357236154,0.0,24.0,771.0943177096876,236.22714749453195,140743.13698781488,156787.60803978352,16044.471051968634,0.10233252010514432,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,145.8713483854885,0.18187661217931342,27.649700304168302,0.0,683.8130205745534,0.0,123997.52700086801,149091.42727953687,25093.900278668865,0.1683121607764839,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,226.66832811148663,0.2845257299118367,0.0,21.989487516425758,693.8404807976215,145.8451143680723,127868.55634867951,149637.3380608435,21768.781712163982,0.1454769377367075,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,45.21466452490458,0.05739490706517371,3.584587984894263,26.56504599211564,719.5867005756617,0.0,138752.25192910965,152313.68242063513,13561.430491525476,0.0890361934397576,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,258.5336439340262,0.3283577586757023,40.86426592797784,2.1619546892924433,567.5222080789557,0.0,105599.42733211436,146361.81410699172,40762.38677487736,0.27850424664099693,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,100.45788317419576,0.11990763880096333,24.0,8.0,753.3359736537872,0.0,138954.68502952257,156787.60803978352,17832.923010260944,0.11373936520376018,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,439.1813505325015,0.547583998168712,0.0,8.0,354.85331812337233,0.0,62872.74747559686,149091.42727953687,86218.67980394002,0.5782940131244805,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,23.064869687513806,0.028952209326454637,0.0,16.0,757.5883123699477,0.0,141627.64154320623,149637.3380608435,8009.696517637261,0.053527392437176795,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,45.21466452490458,0.05739490706517371,0.0,8.0,734.567158582883,0.0,141682.22368896706,152313.68242063513,10631.45873166807,0.0697997616675555,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,231.8386670896757,0.2944530697882958,8.864265927977838,7.14060446780552,557.2385351447931,0.0,101158.77774711642,146361.81410699172,45203.0363598753,0.30884446626789896,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,159.93405163603154,0.19089905032434423,24.0,16.0,770.9479899774059,85.0881847854546,141679.85485894207,156787.60803978352,15107.75318084145,0.0963580819283115,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,220.88153747305344,0.27540148338378917,0.0,7.219999999999999,573.9331311828203,0.0,103604.77188620009,149091.42727953687,45486.65539333678,0.30509235992524386,4,5
