ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,86.44780833768436,0.11240825594676045,195.45706371191136,0.0,878.061382458456,0.0,165204.89957563067,146410.62696393384,-18794.272611696826,-0.12836686107714385,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,81.27000000000001,590.6426092636368,0.0,112545.12641245658,142916.4688227039,30371.342410247322,0.2125111448696981,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,120.12739271145881,0.14988900790315898,4.421052631578931,0.0,685.7359697462784,0.0,133519.48773358564,154010.0642770285,20490.576543442847,0.1330469968935604,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,5.769474850541262,0.007334262743284608,0.0,60.879999999999995,719.9973978462294,0.0,137829.02763618206,151565.99706558205,13736.969429399993,0.09063358335877972,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,2735.9199961190207,2735.9199961190184,0.9999999999999992,32.0,0.0,32.0,0.0,5286.719999999999,533186.2914663964,527899.5714663964,0.9900846663077925,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,324.03888300968146,0.4213483996699126,67.45706371191136,81.27000000000001,668.7913824584559,237.5910746719971,124321.87412891073,146410.62696393384,22088.752835023115,0.15086850792917075,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,390.347959662573,0.519297277006206,69.377135348226,0.0,671.9126092636368,241.19846054488139,126734.97650700778,142916.4688227039,16181.492315696116,0.11322342658612834,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,535.4485312279394,0.6681061439644796,96.0,32.0,712.9772239338402,382.9834453356211,133954.92763546357,154010.0642770285,20055.136641564925,0.1302196498372364,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,638.3780775720189,0.8115179755098275,64.0,28.88,720.3350910270889,536.946295902337,132868.29242718773,151565.99706558205,18697.704638394323,0.12336345222803434,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,1139.8235843159555,0.41661436954765757,0.0,58.622864651773995,1537.4735471512886,0.0,273351.03155670024,533186.2914663964,259835.25990969618,0.48732546966855406,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,450.08424661950176,0.5852454349563331,0.0,87.64837324533458,594.95594550121,363.6364382818174,110825.02232205623,146410.62696393384,35585.60464187761,0.2430534270619824,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,54.654999257927145,617.2576100057098,0.0,118131.22873386006,142916.4688227039,24785.240088843842,0.17342466052384317,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,1293.073456353201,1.613432982635625,0.0,13.540078843626805,667.7748382710727,1172.946063641742,118180.64922871257,154010.0642770285,35829.41504831592,0.23264333546324015,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,352.29689265619413,0.44784630166831546,0.0,107.90013140604468,672.9772664401847,346.5274178056529,125930.00204787587,151565.99706558205,25635.995017706184,0.1691408067378964,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,852.8100763898058,0.3117087040555063,358.43164043357694,0.0,2241.5415601627897,0.0,410311.8429140757,533186.2914663964,122874.44855232071,0.23045312776963015,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,195.45706371191136,81.27000000000001,797.2606374374061,0.0,148684.06297754726,146410.62696393384,-2273.43601361342,-0.015527807378172408,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,0.0,671.9126092636368,0.0,129146.9611124566,142916.4688227039,13769.5077102473,0.09634654300988339,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710752,0.08155646480816012,0.0,0.0,736.0795082890509,0.0,142460.83732286052,154010.0642770285,11549.22695416797,0.07499007943658527,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,60.53406602489255,0.07695202018330123,0.0,60.879999999999995,665.232806671878,0.0,128124.56015217034,151565.99706558205,23441.436913411715,0.15466158219688741,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,2735.9199961190184,0.9999999999999992,35.95179765262884,0.0,35.95179765262884,0.0,5968.839792820263,533186.2914663964,527217.4516735761,0.9888053389812321,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,778.5555415269242,1.0123573085724735,136.57182839282711,49.27000000000001,648.8698620768259,571.0714481266957,118280.59246754399,146410.62696393384,28130.034496389853,0.1921310978561637,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,453.6726389071417,0.6035409183138792,96.26237066731025,32.0,676.8021225989227,314.52741780565265,126268.69598187592,142916.4688227039,16647.77284082798,0.11648603536014103,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,401.8598430902907,0.501420798681641,32.0,60.879999999999995,667.4669241610393,296.7644574251731,124906.90534394015,154010.0642770285,29103.158933088343,0.18896920191357425,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,760.130509571133,0.9662919105815129,32.0,0.0,780.8773978462285,722.3610347205926,143363.82608897594,151565.99706558205,8202.17097660611,0.054116168107659804,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,633.8185026926807,0.23166558363978845,0.0,58.62286465177398,2043.4786287745658,0.0,381320.9222916679,533186.2914663964,151865.36917472852,0.2848260947539753,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1298.234393213936,1.688096745972269,0.0,69.30408839753837,613.3002303490046,1211.7865848762517,105631.8814618695,146410.62696393384,40778.74550206434,0.2785231260030708,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1051.4030324311946,1.3987282839893815,0.0,78.50308055164714,593.4095287119887,971.630668661729,104062.07217087859,142916.4688227039,38854.396651825315,0.27186787479353713,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,75.60639595392345,0.0943379143164072,0.0,47.18002628120894,678.6558875910246,0.0,130835.80226995822,154010.0642770285,23174.26200707027,0.15047238708624347,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,50.29047160807626,0.06393017420341525,0.0,74.26018396846254,662.0962171202302,0.0,128469.58382110359,151565.99706558205,23096.413244478463,0.15238518989509717,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,552.5027425810399,0.2019440419912792,352.92784398765315,0.0,2536.3450975256337,0.0,474351.30987494474,533186.2914663964,58834.98159145168,0.11034601326609632,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,91.07495100566094,0.11842493869818829,163.45706371191136,49.27000000000001,792.1642397904777,0.0,148853.97377971097,146410.62696393384,-2443.3468157771276,-0.016688316049483287,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,70.72416846991007,0.0940875114005979,0.0,32.0,648.9608045631915,0.0,124231.65010311273,142916.4688227039,18684.818719591174,0.13073943733364113,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,118.48060619183812,0.14783422928786738,10.19052748211935,0.0,693.1522311164382,0.0,134767.64786088414,154010.0642770285,19242.416416144348,0.12494259064480157,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,11.837314001740513,0.01504781168348136,26.23052514945958,60.879999999999995,740.160083844488,0.0,141245.26961414615,151565.99706558205,10320.727451435901,0.0680939501685867,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2735.9199961190207,2735.9199961190207,1.0,32.0,0.0,32.0,0.0,5286.719999999999,533186.2914663964,527899.5714663964,0.9900846663077925,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,266.4603235360717,0.3464788850481766,128.0,81.27000000000001,628.7071760785664,79.38537253041078,119192.41124554256,146410.62696393384,27218.21571839128,0.1859032795829506,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,364.1287789855618,0.48441673313792166,0.0,0.0,676.5397519316125,288.98355788407275,127055.81662953515,142916.4688227039,15860.652193168746,0.11097847801462823,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,634.8588011013865,0.7921453525944937,101.37713534822602,0.0,701.1399099320978,433.1792658591014,132625.69140819268,154010.0642770285,21384.37286883581,0.13885048986389792,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,622.0432074826056,0.7907527876518825,64.0,60.879999999999995,764.1724050288283,596.448739814665,138387.26601009996,151565.99706558205,13178.731055482087,0.08695044608046024,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,1140.5459246825449,0.4168783905598268,3.4570637119113643,58.62286465177398,1540.2082704966133,0.0,273828.7644308639,533186.2914663964,259357.52703553252,0.48642947350021715,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,204.02553447597532,0.2652948055023457,0.0,55.8549585824269,626.7493601641161,117.57772613829096,118950.91590355977,146410.62696393384,27459.711060374073,0.1875527181994677,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,267.1748340851513,0.35543458186623333,0.0,79.75141680857405,592.161192455062,187.40247031568572,111887.16378211684,142916.4688227039,31029.30504058706,0.21711497139689825,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,1063.201027235676,1.3266095565459952,0.0,108.82109745937171,680.7838983650446,1051.3637132339354,120064.07716411953,154010.0642770285,33945.98711290896,0.22041408314620256,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,910.5661738479248,1.1575284990663446,0.0,12.619112790299772,659.9682063462099,796.5066202876658,120762.60559172629,151565.99706558205,30803.391473855765,0.2032341822719462,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2735.9199961190207,583.0694661434429,0.21311641677042578,365.1286375458377,0.0,2517.979167521415,0.0,471720.7652458987,533186.2914663964,61465.52622049773,0.11527964466500457,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,195.45706371191136,64.0,814.5306374374045,0.0,151502.85767754697,146410.62696393384,-5092.230713613128,-0.03478047201360271,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,17.27000000000001,654.6426092636359,0.0,125716.96641245644,142916.4688227039,17199.502410247456,0.12034653914927347,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710733,0.08155646480815988,0.0,0.0,736.0795082890496,0.0,142460.8373228603,154010.0642770285,11549.226954168204,0.07499007943658678,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,60.53406602489239,0.07695202018330102,32.0,60.879999999999995,697.2328066718765,0.0,134022.48015217,151565.99706558205,17543.51691341205,0.11574836871769488,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,2735.9199961190207,1.0,3.9517976526288408,0.0,3.9517976526288408,0.0,682.1197928202641,533186.2914663964,532504.1716735761,0.9987206726734397,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,698.7466552794158,0.9085816561338089,131.45706371191136,32.0,718.0613824584543,548.2988469417314,131489.91110621308,146410.62696393384,14920.71585772076,0.10191006054086678,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,710.5625476645496,0.9452930059215896,67.73718791064388,49.27000000000001,622.6426092636359,563.0529959844401,113391.71645261205,142916.4688227039,29524.752370091854,0.2065874745808267,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,588.4402949897581,0.7342266408637677,64.0,32.0,707.6218305357914,462.61981569939246,131438.77743141964,154010.0642770285,22571.286845608847,0.14655721982563635,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,396.46903516176695,0.5039987431750651,1.6399474375821257,28.88,693.6904844251349,330.75269945255064,131212.89489209122,151565.99706558205,20353.102173490828,0.1342854107619146,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2735.9199961190207,633.8185026926799,0.23166558363978818,32.0,58.622864651773995,2075.4786287745665,0.0,386607.64229166805,533186.2914663964,146578.64917472837,0.2749107610617674,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,768.6868400198845,0.9995250165086627,0.0,87.87714835219764,594.7271703943454,682.2390316822001,107117.80281774042,146410.62696393384,39292.82414619342,0.2683741266668617,4,3
