ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032079219818115234,0.008680105209350586,0.006023883819580078,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031239986419677734,0.008298158645629883,0.0055429935455322266,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032079219818115234,0.0010249614715576172,0.000982046127319336,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031239986419677734,0.0010080337524414062,0.0009620189666748047,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032079219818115234,0.0008969306945800781,0.0008530616760253906,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031239986419677734,0.0009639263153076172,0.0009179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032079219818115234,0.0007610321044921875,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031239986419677734,0.0009479522705078125,0.0009028911590576172,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032079219818115234,0.0008428096771240234,0.0007979869842529297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031239986419677734,0.0008249282836914062,0.0007808208465576172,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032079219818115234,0.0005769729614257812,0.0005381107330322266,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031239986419677734,0.0005829334259033203,0.0005421638488769531,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032079219818115234,0.008680105209350586,0.006023883819580078,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031239986419677734,0.008298158645629883,0.0055429935455322266,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032079219818115234,0.0010249614715576172,0.000982046127319336,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031239986419677734,0.0010080337524414062,0.0009620189666748047,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032079219818115234,0.0008969306945800781,0.0008530616760253906,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031239986419677734,0.0009639263153076172,0.0009179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032079219818115234,0.0007610321044921875,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031239986419677734,0.0009479522705078125,0.0009028911590576172,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032079219818115234,0.0008428096771240234,0.0007979869842529297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031239986419677734,0.0008249282836914062,0.0007808208465576172,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032079219818115234,0.0005769729614257812,0.0005381107330322266,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031239986419677734,0.0005829334259033203,0.0005421638488769531,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032138824462890625,0.008514881134033203,0.005887031555175781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003186941146850586,0.009068012237548828,0.006429910659790039,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032138824462890625,0.0010790824890136719,0.0010330677032470703,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003186941146850586,0.0010428428649902344,0.0009989738464355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032138824462890625,0.0009009838104248047,0.0008609294891357422,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003186941146850586,0.0008461475372314453,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032138824462890625,0.0007710456848144531,0.0007219314575195312,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003186941146850586,0.0007929801940917969,0.0007488727569580078,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032138824462890625,0.0008790493011474609,0.0008358955383300781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003186941146850586,0.0008008480072021484,0.0007548332214355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032138824462890625,0.0006210803985595703,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003186941146850586,0.0006010532379150391,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032138824462890625,0.008514881134033203,0.005887031555175781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003186941146850586,0.009068012237548828,0.006429910659790039,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032138824462890625,0.0010790824890136719,0.0010330677032470703,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003186941146850586,0.0010428428649902344,0.0009989738464355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032138824462890625,0.0009009838104248047,0.0008609294891357422,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003186941146850586,0.0008461475372314453,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032138824462890625,0.0007710456848144531,0.0007219314575195312,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003186941146850586,0.0007929801940917969,0.0007488727569580078,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032138824462890625,0.0008790493011474609,0.0008358955383300781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003186941146850586,0.0008008480072021484,0.0007548332214355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032138824462890625,0.0006210803985595703,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003186941146850586,0.0006010532379150391,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032138824462890625,0.008514881134033203,0.005887031555175781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003186941146850586,0.009068012237548828,0.006429910659790039,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032138824462890625,0.0010790824890136719,0.0010330677032470703,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003186941146850586,0.0010428428649902344,0.0009989738464355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032138824462890625,0.0009009838104248047,0.0008609294891357422,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003186941146850586,0.0008461475372314453,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032138824462890625,0.0007710456848144531,0.0007219314575195312,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003186941146850586,0.0007929801940917969,0.0007488727569580078,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032138824462890625,0.0008790493011474609,0.0008358955383300781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003186941146850586,0.0008008480072021484,0.0007548332214355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032138824462890625,0.0006210803985595703,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003186941146850586,0.0006010532379150391,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032138824462890625,0.008514881134033203,0.005887031555175781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003186941146850586,0.009068012237548828,0.006429910659790039,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032138824462890625,0.0010790824890136719,0.0010330677032470703,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003186941146850586,0.0010428428649902344,0.0009989738464355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032138824462890625,0.0009009838104248047,0.0008609294891357422,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003186941146850586,0.0008461475372314453,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032138824462890625,0.0007710456848144531,0.0007219314575195312,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003186941146850586,0.0007929801940917969,0.0007488727569580078,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032138824462890625,0.0008790493011474609,0.0008358955383300781,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003186941146850586,0.0008008480072021484,0.0007548332214355469,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032138824462890625,0.0006210803985595703,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003186941146850586,0.0006010532379150391,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031609535217285156,0.009160995483398438,0.006559848785400391,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003119945526123047,0.009810924530029297,0.007155895233154297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031609535217285156,0.0010199546813964844,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003119945526123047,0.0010449886322021484,0.001004934310913086,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031609535217285156,0.0009920597076416016,0.0009479522705078125,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007739067077636719,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031609535217285156,0.0007901191711425781,0.0007369518280029297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003119945526123047,0.0008029937744140625,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031609535217285156,0.0007960796356201172,0.0007538795471191406,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003119945526123047,0.0008060932159423828,0.0007581710815429688,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031609535217285156,0.0005970001220703125,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003119945526123047,0.0005931854248046875,0.0005509853363037109,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031609535217285156,0.009160995483398438,0.006559848785400391,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003119945526123047,0.009810924530029297,0.007155895233154297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031609535217285156,0.0010199546813964844,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003119945526123047,0.0010449886322021484,0.001004934310913086,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031609535217285156,0.0009920597076416016,0.0009479522705078125,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007739067077636719,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031609535217285156,0.0007901191711425781,0.0007369518280029297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003119945526123047,0.0008029937744140625,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031609535217285156,0.0007960796356201172,0.0007538795471191406,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003119945526123047,0.0008060932159423828,0.0007581710815429688,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031609535217285156,0.0005970001220703125,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003119945526123047,0.0005931854248046875,0.0005509853363037109,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031609535217285156,0.009160995483398438,0.006559848785400391,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003119945526123047,0.009810924530029297,0.007155895233154297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031609535217285156,0.0010199546813964844,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003119945526123047,0.0010449886322021484,0.001004934310913086,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031609535217285156,0.0009920597076416016,0.0009479522705078125,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007739067077636719,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031609535217285156,0.0007901191711425781,0.0007369518280029297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003119945526123047,0.0008029937744140625,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031609535217285156,0.0007960796356201172,0.0007538795471191406,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003119945526123047,0.0008060932159423828,0.0007581710815429688,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031609535217285156,0.0005970001220703125,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003119945526123047,0.0005931854248046875,0.0005509853363037109,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031609535217285156,0.009160995483398438,0.006559848785400391,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003119945526123047,0.009810924530029297,0.007155895233154297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031609535217285156,0.0010199546813964844,0.0009779930114746094,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003119945526123047,0.0010449886322021484,0.001004934310913086,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031609535217285156,0.0009920597076416016,0.0009479522705078125,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007739067077636719,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031609535217285156,0.0007901191711425781,0.0007369518280029297,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003119945526123047,0.0008029937744140625,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031609535217285156,0.0007960796356201172,0.0007538795471191406,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003119945526123047,0.0008060932159423828,0.0007581710815429688,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031609535217285156,0.0005970001220703125,0.0005581378936767578,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003119945526123047,0.0005931854248046875,0.0005509853363037109,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003080129623413086,0.007858991622924805,0.005302906036376953,2024.19921875
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0032608509063720703,0.008989810943603516,0.006415843963623047,2024.19921875
