FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,4,1,0.15374507227332446,4.919842312746383,27.080157687253617,91.4,67.56842105263158,0.0,0.0,true,4.919842312746383,0.15374507227332446,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,6,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,7,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,8,1,0.11678712220762143,3.7371879106438826,28.262812089356114,30.6,4.399999999999988,0.0,0.0,true,3.7371879106438826,0.11678712220762143,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,4.399999999999988,4.399999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,4.399999999999988,4.399999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,11,1,1.0,32.0,0.0,4.399999999999988,34.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,12,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.00000000000001,0.0,95.6,126.0,7.105427357601002e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,18,1,0.7163272010512483,22.922470433639944,9.077529566360056,92.31578947368422,104.53684210526316,0.0,0.0,true,9.077529566360056,0.28367279894875175,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,32.0,37.168421052631594,3.484210526315806,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,22,1,0.9999999999999999,31.999999999999996,0.0,3.484210526315806,33.8842105263158,0.0,0.0,false,0.0,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,21,24,1,1.0,32.0,0.0,0.20000000000000995,30.60000000000001,0.0,0.0,false,0.0,0.0,1.0658141036401503e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,6,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,11,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,12,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,16,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,18,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,88.11578947368423,88.11578947368423,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,1,0.0,0.0,32.0,88.11578947368423,54.43157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,22,1,1.0,0.0,0.0,54.43157894736844,54.43157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,23,1,0.0,0.0,32.0,54.43157894736844,20.747368421052656,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,24,1,1.0,32.0,0.0,20.747368421052656,51.147368421052654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,6,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,10,1,0.16803547963206267,5.377135348226007,26.622864651773995,30.599999999999998,7.684210526315763,1.7763568394002505e-15,0.0,true,5.377135348226007,0.16803547963206267,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,32.0,0.0,7.684210526315763,38.08421052631576,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,32.0,0.0,38.08421052631576,68.48421052631576,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,1,0.5000000000000004,16.000000000000014,15.999999999999986,68.48421052631576,66.8421052631579,0.0,0.0,true,15.999999999999986,0.49999999999999956,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,66.8421052631579,97.2421052631579,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,15,1,0.5,16.0,16.0,97.2421052631579,95.60000000000001,0.0,0.0,true,16.0,0.5,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.60000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,58.63157894736843,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
