ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,315.9364354759847,0.1481085164783254,357.44348248050557,-41.50704700452087,1117.241226152284,0.005003606769878696,38921.854587698996,-37804.61336154671,44.112697002929316,271.82373847305536,2,1,267.6955436407698,1117.241226152284,267.6955436407698,1117.241226152284,267.6955436407698,1117.241226152284,158.932773201793,43540.194001491305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,267.6955436407698,0.12549356574451506,339.89087578409203,-72.19533214332222,24931.24980549453,0.11165553811322211,37119.011419547634,-12187.761614053103,41.169269272356836,226.52627436841297,1,3,315.9364354759847,15014.288318106046,583.6319791167546,16131.52954425833,267.6955436407698,1117.241226152284,158.932773201793,43540.194001491305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,345.3301019780924,0.16188803618749403,322.39355373022966,22.93654824786273,15014.288318106046,0.06724205383300647,33627.83966192588,-18613.551343819832,104.2998471171613,241.03025486093108,3,2,345.3301019780924,24931.24980549453,928.9620810948468,41062.77934975286,267.6955436407698,1117.241226152284,158.932773201793,43540.194001491305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,658.816053897588,0.30884778524474205,788.4928069153149,-129.67675301772692,142744.3738967186,0.6392860367778479,79806.06735575183,62938.306540966776,1848.1087561100835,-1189.2927022124954,5,5,545.3634492203793,39480.022891746456,1474.325530315226,80542.80224149932,267.6955436407698,1117.241226152284,158.932773201793,43540.194001491305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,545.3634492203793,0.25566209634492354,324.92086530267164,220.44258391770762,39480.022891746456,0.17681276450604472,33812.40311329361,5667.619778452849,95.45101471028227,449.912434510097,4,4,658.816053897588,142744.3738967186,2133.141584212814,223287.1761382179,267.6955436407698,1117.241226152284,158.932773201793,43540.194001491305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,448.44013155151936,0.2102252072109905,357.44348248050557,90.99664907101379,32935.25761104358,0.14907249883062929,38511.75213655748,-5576.494525513903,44.112697002929316,404.32743454859,4,3,135.53716752096977,24532.826148359512,135.53716752096977,24532.826148359512,135.53716752096977,24532.826148359512,291.09114932159304,19654.073339336624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,329.7272173246057,0.15457352656049028,339.89087578409203,-10.163658459486328,26305.072886230715,0.11906276833727777,36727.9047333848,-10422.831847154084,41.169269272356836,288.5579480522489,2,2,329.7272173246057,26305.072886230715,465.2643848455755,50837.89903459023,135.53716752096977,24532.826148359512,291.09114932159304,19654.073339336624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,417.2272255132375,0.19559284231346766,322.39355373022966,94.83367178300784,24532.826148359512,0.1110411747952159,33273.51791600608,-8740.691767646567,104.2998471171613,312.92737839607616,3,1,417.2272255132375,32935.25761104358,882.491610358813,83773.1566456338,135.53716752096977,24532.826148359512,291.09114932159304,19654.073339336624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,802.2098423024818,0.3760696656234933,788.4928069153149,13.717035387166902,97803.38102863386,0.44268044222413594,78965.18594901376,18838.195079620098,1848.1087561100835,-1045.8989138076017,5,5,448.44013155151936,39357.959764213025,1330.9317419103322,123131.11640984683,135.53716752096977,24532.826148359512,291.09114932159304,19654.073339336624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,135.53716752096977,0.06353875829155832,324.92086530267164,-189.38369778170187,39357.959764213025,0.17814311581274114,33456.13670351854,5901.823060694485,95.45101471028227,40.08615281068751,1,4,802.2098423024818,97803.38102863386,2133.141584212814,220934.49743848067,135.53716752096977,24532.826148359512,291.09114932159304,19654.073339336624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988853,357.44348248050557,-313.3307854775762,-23472.49409620164,-0.060736317565413596,67365.96352327638,-90838.45761947802,44.112697002929316,0.0,2,1,41.169269272356836,-23472.49409620164,41.169269272356836,-23472.49409620164,41.169269272356836,-23472.49409620164,385.459047570206,100765.60318508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433772,339.89087578409203,-298.7216065117352,29117.896878540225,0.07534409528036343,64245.60175248202,-35127.704873941795,41.169269272356836,0.0,1,4,44.112697002929316,17584.40309006907,85.28196627528615,-5888.09100613257,41.169269272356836,-23472.49409620164,385.459047570206,100765.60318508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.29984711716158,0.048894948131467324,322.39355373022966,-218.0937066130681,25760.560700448958,0.06665681068884655,58203.08009546496,-32442.519395016003,104.2998471171613,2.7000623958883807e-13,4,3,95.4510147102825,25760.560700448958,180.73298098556864,19872.469694316387,41.169269272356836,-23472.49409620164,385.459047570206,100765.60318508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1848.1087561100837,0.8663788516373071,788.4928069153149,1059.6159491947687,337475.1788715398,0.8732348403360961,138128.37747260978,199346.80139893005,1848.1087561100835,2.2737367544323206e-13,5,5,104.29984711716158,29117.896878540225,285.0328281027302,48990.36657285661,41.169269272356836,-23472.49409620164,385.459047570206,100765.60318508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,95.4510147102825,0.04474668508490329,324.92086530267164,-229.46985059238915,17584.40309006907,0.045500571260107495,58522.52260056332,-40938.11951049425,95.45101471028227,2.2737367544323206e-13,3,2,1848.1087561100837,337475.1788715398,2133.141584212814,386465.54544439644,41.169269272356836,-23472.49409620164,385.459047570206,100765.60318508092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,416.2640796733478,0.19514132711775006,357.4434824805051,58.82059719284268,845.9910754294833,0.004324130471526901,34103.326007095995,-33257.33493166651,44.112697002929316,372.15138267041846,2,1,328.48087093788575,845.9910754294833,328.48087093788575,845.9910754294833,328.48087093788575,845.9910754294833,98.14744590467649,38282.85024885896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,433.0929298832305,0.20303055975679826,339.89087578409163,93.20205409913888,38153.99131186452,0.19501723036292,32523.67496131661,5630.31635054791,41.169269272356836,391.9236606108737,3,4,416.2640796733478,12942.416847737622,744.7449506112335,13788.407923167106,328.48087093788575,845.9910754294833,98.14744590467649,38282.85024885896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,328.48087093788575,0.15398924917546172,322.39355373022926,6.087317207656497,12942.416847737622,0.06615282441140866,29464.710534822672,-16522.29368708505,104.2998471171613,224.18102382072445,1,2,433.0929298832305,35729.321744255416,1177.8378804944641,49517.72966742252,328.48087093788575,845.9910754294833,98.14744590467649,38282.85024885896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,504.9961801188546,0.2367382380317771,788.4928069153138,-283.4966267964592,107972.48564215517,0.5518818446337863,69926.07010143927,38046.4155407159,1848.1087561100835,-1343.1125759912288,5,5,450.3075235994924,38153.99131186452,1628.1454040939566,87671.72097928704,328.48087093788575,845.9910754294833,98.14744590467649,38282.85024885896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,450.3075235994924,0.21110062591821277,324.92086530267125,125.38665829682117,35729.321744255416,0.18262397012035803,29626.425016767676,6102.89672748774,95.45101471028227,354.85650888921015,4,3,504.9961801188546,107972.48564215517,2133.1415842128113,195644.20662144222,328.48087093788575,845.9910754294833,98.14744590467649,38282.85024885896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,668.4968991174048,0.31338608935519785,357.44348248050534,311.0534166368995,36076.41709458118,0.20533224659473306,30626.402434283416,5450.014660297762,44.112697002929316,624.3842021144756,4,4,71.40786004416904,29224.548314232394,71.40786004416904,29224.548314232394,71.40786004416904,29224.548314232394,355.22045679839346,5915.004963812309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,711.3128882810113,0.3334578883771117,339.89087578409186,371.4220124969194,29224.548314232394,0.16633420512202116,29207.800957591386,16.747356641008082,41.169269272356836,670.1436190086545,5,1,128.3430017832745,29927.73083226086,199.75086182744354,59152.27914649325,71.40786004416904,29224.548314232394,355.22045679839346,5915.004963812309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,128.3430017832745,0.06016618996747774,322.3935537302295,-194.05055194695498,30054.556614498826,0.17105827371617158,26460.70598103494,3593.850633463888,104.2998471171613,24.043154666113196,2,3,553.5809349869533,30054.556614498826,753.3317968143969,89206.83576099208,71.40786004416904,29224.548314232394,355.22045679839346,5915.004963812309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,553.5809349869533,0.2595143890513201,788.4928069153143,-234.91187192836105,50414.513534650265,0.28693884145732385,62796.92377010342,-12382.410235453157,1848.1087561100835,-1294.5278211231303,3,5,668.4968991174048,36076.41709458118,1421.8286959318016,125283.25285557326,71.40786004416904,29224.548314232394,355.22045679839346,5915.004963812309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,71.40786004416904,0.033475443248892685,324.9208653026714,-253.51300525850237,29927.73083226086,0.17033643310975038,26605.933247210352,3321.7975850505063,95.45101471028227,-24.043154666113224,1,2,711.3128882810113,50414.513534650265,2133.1415842128126,175697.76639022352,71.40786004416904,29224.548314232394,355.22045679839346,5915.004963812309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,357.44348248050545,-357.44348248050545,-23312.158367821743,-0.06032144040425411,67365.96352327644,-90678.12189109818,44.112697002929316,-44.112697002929316,1,1,0.0,-23312.158367821743,0.0,-23312.158367821743,0.0,-23312.158367821743,426.62831684256264,100605.26745670111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,85.28196627528615,0.03997951514632232,339.8908757840919,-254.60890950880577,28957.561150160895,0.07492921811920539,64245.60175248208,-35288.04060232118,41.169269272356836,44.112697002929316,3,4,48.67333538819257,15951.840765549656,48.67333538819257,-7360.317602272087,0.0,-23312.158367821743,426.62831684256264,100605.26745670111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.67333538819257,0.0228176768707804,322.39355373022954,-273.72021834203696,15951.840765549656,0.04127623006394174,58203.08009546502,-42251.23932991536,104.2998471171613,-55.62651172896874,2,2,85.28196627528615,27393.123024968212,133.95530166347874,20032.805422696125,0.0,-23312.158367821743,426.62831684256264,100605.26745670111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,337475.1788715398,0.8732348403360952,138128.3774726099,199346.80139892994,1848.1087561100835,0.0,5,5,151.077526439251,28957.561150160895,285.0328281027297,48990.36657285702,0.0,-23312.158367821743,426.62831684256264,100605.26745670111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,151.077526439251,0.07082395634559001,324.92086530267153,-173.84333886342054,27393.123024968212,0.07088115188501178,58522.522600563374,-31129.399575595162,95.45101471028227,55.62651172896872,4,3,1848.1087561100835,337475.1788715398,2133.141584212813,386465.5454443969,0.0,-23312.158367821743,426.62831684256264,100605.26745670111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,279.53951378237605,0.13104592580784255,357.44348248050545,-77.9039686981294,3338.64485517703,0.014946063153596617,38937.956477448795,-35599.311622271765,44.112697002929316,235.42681677944674,1,1,279.53951378237605,3338.64485517703,279.53951378237605,3338.64485517703,279.53951378237605,3338.64485517703,147.0888030601866,41337.26505991816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,288.0144228242808,0.13501889652137924,339.8908757840919,-51.876452959811104,22052.66627699358,0.09872285228842033,37134.36747685349,-15081.701199859912,41.169269272356836,246.84515355192397,2,3,288.0144228242808,9051.111336540023,567.5539366066569,12389.756191717053,279.53951378237605,3338.64485517703,147.0888030601866,41337.26505991816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,564.1784074414325,0.26448240080117774,322.39355373022954,241.7848537112029,46095.23963382866,0.20635389283142014,33641.7514287853,12453.488205043366,104.2998471171613,459.8785603242711,4,4,342.0791723710945,22052.66627699358,909.6331089777514,34442.42246871063,279.53951378237605,3338.64485517703,147.0888030601866,41337.26505991816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,659.3300677936293,0.30908875091708454,788.4928069153145,-129.16273912168526,142841.88747293665,0.639458212465743,79839.08295872193,63002.80451421472,1848.1087561100835,-1188.7786883164542,5,5,564.1784074414325,46095.23963382866,1473.811516419184,80537.6621025393,279.53951378237605,3338.64485517703,147.0888030601866,41337.26505991816
