ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0025489330291748047,0.0009188652038574219,0.0008900165557861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002479076385498047,0.000946044921875,0.0009160041809082031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0025489330291748047,0.0008389949798583984,0.0008029937744140625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002479076385498047,0.0007898807525634766,0.0007500648498535156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025489330291748047,0.0006611347198486328,0.0006299018859863281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002479076385498047,0.0008869171142578125,0.0008571147918701172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025489330291748047,0.0007710456848144531,0.0007359981536865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002479076385498047,0.0007750988006591797,0.0007159709930419922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025489330291748047,0.0004999637603759766,0.00047707557678222656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002479076385498047,0.007834911346435547,0.005362033843994141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025489330291748047,0.007071971893310547,0.00461888313293457,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002479076385498047,0.0013699531555175781,0.0013308525085449219,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025489330291748047,0.0009188652038574219,0.0008900165557861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002479076385498047,0.000946044921875,0.0009160041809082031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025489330291748047,0.0008389949798583984,0.0008029937744140625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002479076385498047,0.0007898807525634766,0.0007500648498535156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025489330291748047,0.0006611347198486328,0.0006299018859863281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002479076385498047,0.0008869171142578125,0.0008571147918701172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025489330291748047,0.0007710456848144531,0.0007359981536865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002479076385498047,0.0007750988006591797,0.0007159709930419922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025489330291748047,0.0004999637603759766,0.00047707557678222656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002479076385498047,0.007834911346435547,0.005362033843994141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025489330291748047,0.007071971893310547,0.00461888313293457,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002479076385498047,0.0013699531555175781,0.0013308525085449219,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025489330291748047,0.0009188652038574219,0.0008900165557861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002479076385498047,0.000946044921875,0.0009160041809082031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025489330291748047,0.0008389949798583984,0.0008029937744140625,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002479076385498047,0.0007898807525634766,0.0007500648498535156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0025489330291748047,0.0006611347198486328,0.0006299018859863281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002479076385498047,0.0008869171142578125,0.0008571147918701172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0025489330291748047,0.0007710456848144531,0.0007359981536865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002479076385498047,0.0007750988006591797,0.0007159709930419922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0025489330291748047,0.0004999637603759766,0.00047707557678222656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031578540802001953,0.006824970245361328,0.004381895065307617,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0025839805603027344,0.006465911865234375,0.004022836685180664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031578540802001953,0.0010089874267578125,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0025839805603027344,0.0008189678192138672,0.0007829666137695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031578540802001953,0.0010790824890136719,0.001032114028930664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0025839805603027344,0.0008080005645751953,0.0007619857788085938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031578540802001953,0.0009341239929199219,0.0009028911590576172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0025839805603027344,0.0008211135864257812,0.0007889270782470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031578540802001953,0.0010058879852294922,0.0009691715240478516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0025839805603027344,0.0008909702301025391,0.0008549690246582031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031578540802001953,0.0006411075592041016,0.0006120204925537109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0025839805603027344,0.0007410049438476562,0.0007090568542480469,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031578540802001953,0.006824970245361328,0.004381895065307617,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0025839805603027344,0.006465911865234375,0.004022836685180664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031578540802001953,0.0010089874267578125,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0025839805603027344,0.0008189678192138672,0.0007829666137695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031578540802001953,0.0010790824890136719,0.001032114028930664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0025839805603027344,0.0008080005645751953,0.0007619857788085938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031578540802001953,0.0009341239929199219,0.0009028911590576172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0025839805603027344,0.0008211135864257812,0.0007889270782470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031578540802001953,0.0010058879852294922,0.0009691715240478516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0025839805603027344,0.0008909702301025391,0.0008549690246582031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031578540802001953,0.0006411075592041016,0.0006120204925537109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0025839805603027344,0.0007410049438476562,0.0007090568542480469,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031578540802001953,0.006824970245361328,0.004381895065307617,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0025839805603027344,0.006465911865234375,0.004022836685180664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031578540802001953,0.0010089874267578125,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0025839805603027344,0.0008189678192138672,0.0007829666137695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031578540802001953,0.0010790824890136719,0.001032114028930664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0025839805603027344,0.0008080005645751953,0.0007619857788085938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031578540802001953,0.0009341239929199219,0.0009028911590576172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0025839805603027344,0.0008211135864257812,0.0007889270782470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031578540802001953,0.0010058879852294922,0.0009691715240478516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0025839805603027344,0.0008909702301025391,0.0008549690246582031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031578540802001953,0.0006411075592041016,0.0006120204925537109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0025839805603027344,0.0007410049438476562,0.0007090568542480469,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031578540802001953,0.006824970245361328,0.004381895065307617,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0025839805603027344,0.006465911865234375,0.004022836685180664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031578540802001953,0.0010089874267578125,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0025839805603027344,0.0008189678192138672,0.0007829666137695312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031578540802001953,0.0010790824890136719,0.001032114028930664,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0025839805603027344,0.0008080005645751953,0.0007619857788085938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031578540802001953,0.0009341239929199219,0.0009028911590576172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0025839805603027344,0.0008211135864257812,0.0007889270782470703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031578540802001953,0.0010058879852294922,0.0009691715240478516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0025839805603027344,0.0008909702301025391,0.0008549690246582031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031578540802001953,0.0006411075592041016,0.0006120204925537109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0025839805603027344,0.0007410049438476562,0.0007090568542480469,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0037109851837158203,0.005697011947631836,0.0030510425567626953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0022940635681152344,0.0052759647369384766,0.003429889678955078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0037109851837158203,0.005697011947631836,0.0030510425567626953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0022940635681152344,0.0052759647369384766,0.003429889678955078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0037109851837158203,0.005697011947631836,0.0030510425567626953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0022940635681152344,0.0052759647369384766,0.003429889678955078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0037109851837158203,0.005697011947631836,0.0030510425567626953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0022940635681152344,0.0052759647369384766,0.003429889678955078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002929210662841797,0.004965066909790039,0.0024831295013427734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032491683959960938,0.0056209564208984375,0.0030939579010009766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002929210662841797,0.004965066909790039,0.0024831295013427734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032491683959960938,0.0056209564208984375,0.0030939579010009766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002929210662841797,0.004965066909790039,0.0024831295013427734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032491683959960938,0.0056209564208984375,0.0030939579010009766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002929210662841797,0.004965066909790039,0.0024831295013427734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032491683959960938,0.0056209564208984375,0.0030939579010009766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002732992172241211,0.0045201778411865234,0.002431154251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025300979614257812,0.004703044891357422,0.0031549930572509766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002732992172241211,0.0045201778411865234,0.002431154251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025300979614257812,0.004703044891357422,0.0031549930572509766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002732992172241211,0.0045201778411865234,0.002431154251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025300979614257812,0.004703044891357422,0.0031549930572509766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002732992172241211,0.0045201778411865234,0.002431154251098633,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025300979614257812,0.004703044891357422,0.0031549930572509766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026540756225585938,0.004761934280395508,0.002526998519897461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025691986083984375,0.0057179927825927734,0.003358125686645508,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026540756225585938,0.004761934280395508,0.002526998519897461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025691986083984375,0.0057179927825927734,0.003358125686645508,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026540756225585938,0.004761934280395508,0.002526998519897461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025691986083984375,0.0057179927825927734,0.003358125686645508,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026540756225585938,0.004761934280395508,0.002526998519897461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025691986083984375,0.0057179927825927734,0.003358125686645508,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027191638946533203,0.0046689510345458984,0.0025169849395751953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002819061279296875,0.005525827407836914,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027191638946533203,0.0046689510345458984,0.0025169849395751953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002819061279296875,0.005525827407836914,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027191638946533203,0.0046689510345458984,0.0025169849395751953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002819061279296875,0.005525827407836914,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027191638946533203,0.0046689510345458984,0.0025169849395751953,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002819061279296875,0.005525827407836914,0.0030629634857177734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028128623962402344,0.08292412757873535,0.003144979476928711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002646207809448242,0.005505084991455078,0.003278970718383789,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028128623962402344,0.08292412757873535,0.003144979476928711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002646207809448242,0.005505084991455078,0.003278970718383789,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028128623962402344,0.08292412757873535,0.003144979476928711,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002646207809448242,0.005505084991455078,0.003278970718383789,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028128623962402344,0.08292412757873535,0.003144979476928711,2053.8515625
