FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.5063603679370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.5063603679370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.5063603679370097,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,18210.55023720268,0.0,464.080637987053,81946.06315935327,86845.13448655432,4899.071327201047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.5063603679370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18080.407884362678,0.0,-18080.407884362678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.5063603679370097,89.8603569300271,2.5063603679370097,0.0,32.0,55.35399656209009,0.0,1.0,12100.410598408453,2.5063603679370097,487.22210120327827,83845.98799336568,91129.35498833336,7283.366994967684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.313333276199401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.313333276199401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.313333276199401,100.30295734385145,0.0,0.0,16.019199929635676,84.28375741421577,0.0,0.0,17561.390124930673,0.0,564.3835953309044,99507.45328428395,107648.97086924255,8141.517584958594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.313333276199401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18080.407884362678,0.0,-18080.407884362678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.313333276199401,89.7235829293704,12.313333276199401,0.0,15.980800070364332,61.42944958280666,0.0,1.0,12820.986138321752,14.81969364413641,576.9456841326487,96666.97413168743,109738.92332371407,13071.949192026645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,56.19646837575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,56.19646837575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,56.19646837575605,82.58846518955927,56.19646837575605,0.0,0.0,26.391996813803225,0.0,1.0,4603.0281642954205,56.19646837575605,646.9720605204637,104110.48144857938,122053.22508295358,17942.7436343742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,56.19646837575605,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5581.12,0.0,0.0,23661.527884362677,0.0,-23661.527884362677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,56.19646837575605,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,15651.376002540717,14.81969364413641,666.6846670037038,112318.35013422815,125390.29932625478,13071.94919202663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,128.7346998075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,128.7346998075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,128.7346998075511,108.67002566825127,64.21369430647403,0.0,0.0,44.45633136177725,0.0,0.4988064166263546,8242.64839778712,120.41016268223007,755.642086188715,112353.1298463665,142201.73454210404,29848.604695737537,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,128.7346998075511,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,304.0626544021027,0.0,0.0,23965.59053876478,0.0,-23965.59053876478,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,128.7346998075511,94.88105806349493,64.52100550107707,0.0,30.36005256241787,0.0,0.0,0.5011935833736454,151.80026281208936,79.34069914521348,761.5657250671987,112470.15039704024,142982.1963018074,30512.045904767147,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,165.5281409864795,0.0,83.19135510588087,0.0,0.0,0.0,83.19135510588087,0.5025813412154252,-831.9135510588087,83.19135510588087,0.0,-831.9135510588087,0.0,831.9135510588087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,165.5281409864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,165.5281409864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41016268223007,755.642086188715,112353.1298463665,142201.73454210404,29848.604695737537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,165.5281409864795,165.5281409864795,77.91573324901968,0.0,0.0,87.61240773745983,0.0,0.47070989128902196,16375.635130208617,77.91573324901968,165.5281409864795,40341.2256689734,30938.864831782885,-9402.360837190514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,165.5281409864795,0.0,4.4210526315789505,4.4210526315789505,0.0,0.0,0.0,0.026708767495552708,0.0,83.76175177679242,761.5657250671987,112470.15039704024,142982.1963018074,30512.045904767147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,223.43214873693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19135510588087,0.0,-831.9135510588087,0.0,831.9135510588087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,223.43214873693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,223.43214873693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41016268223007,755.642086188715,112353.1298463665,142201.73454210404,29848.604695737537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,223.43214873693154,223.43214873693154,223.43214873693154,0.0,0.0,0.0,0.0,1.0,0.0,301.34788198595123,388.96028972341105,40341.2256689734,73326.17776866615,32984.95209969275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,223.43214873693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76175177679242,761.5657250671987,112470.15039704024,142982.1963018074,30512.045904767147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,259.37523733401724,0.0,259.37523733401724,0.0,0.0,0.0,259.37523733401724,1.0,-2593.752373340172,342.5665924398981,0.0,-3425.6659243989807,0.0,3425.6659243989807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,259.37523733401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,259.37523733401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41016268223007,755.642086188715,112353.1298463665,142201.73454210404,29848.604695737537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,259.37523733401724,259.37523733401724,0.0,32.0,0.0,291.37523733401724,0.0,0.0,50294.279716224715,301.34788198595123,648.3355270574283,90635.5053851981,118096.93748489086,27461.432099692756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,259.37523733401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76175177679242,761.5657250671987,112470.15039704024,142982.1963018074,30512.045904767147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,244.4452510493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5665924398981,0.0,-3425.6659243989807,0.0,3425.6659243989807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,244.4452510493184,0.0,244.4452510493184,0.0,0.0,0.0,244.4452510493184,1.0,-2444.452510493184,244.4452510493184,0.0,-2444.452510493184,0.0,2444.452510493184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,244.4452510493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41016268223007,755.642086188715,112353.1298463665,142201.73454210404,29848.604695737537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,244.4452510493184,244.4452510493184,0.0,32.0,0.0,276.44525104931836,0.0,0.0,45505.65277522829,301.34788198595123,892.7807781067467,136141.1581604264,158335.07026011916,22193.912099692767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,244.4452510493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76175177679242,761.5657250671987,112470.15039704024,142982.1963018074,30512.045904767147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,271.74758741675174,0.0,190.59342794514703,0.0,0.0,0.0,190.59342794514703,0.7013619872652381,-1905.9342794514703,533.1600203850451,0.0,-5331.600203850451,0.0,5331.600203850451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,271.74758741675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4452510493184,0.0,-2444.452510493184,0.0,2444.452510493184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,271.74758741675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41016268223007,755.642086188715,112353.1298463665,142201.73454210404,29848.604695737537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,271.74758741675174,271.74758741675174,76.17311290143178,0.0,0.0,195.57447451531996,0.0,0.2803083318072399,37454.467614428926,377.52099488738304,1164.5283655234985,173595.62577485532,210377.4507263013,36781.824951445975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,271.74758741675174,0.0,4.981046570171571,0.0,0.0,0.0,4.981046570171571,0.01832968092751692,-49.810465701715714,88.742798346964,761.5657250671987,112420.33993133853,142982.1963018074,30561.856370468857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,245.3372265586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1600203850451,0.0,-5331.600203850451,0.0,5331.600203850451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,245.3372265586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4452510493184,0.0,-2444.452510493184,0.0,2444.452510493184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,245.3372265586868,0.0,200.92240942499288,0.0,0.0,0.0,200.92240942499288,0.8189642160845512,-2009.2240942499288,321.332572107223,755.642086188715,110343.90575211657,142201.73454210404,31857.82878998747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,245.3372265586868,245.3372265586868,0.0,32.0,0.0,277.3372265586868,0.0,0.0,46151.68787163107,377.52099488738304,1409.8655920821852,219747.31364648638,251204.01859793236,31456.70495144598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,245.3372265586868,0.0,44.41481713369338,0.0,0.0,0.0,44.41481713369338,0.18103578391544883,-444.14817133693384,133.15761548065737,761.5657250671987,111976.1917600016,142982.1963018074,31006.004541805785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1600203850451,0.0,-5331.600203850451,0.0,5331.600203850451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4452510493184,0.0,-2444.452510493184,0.0,2444.452510493184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.332572107223,755.642086188715,110343.90575211657,142201.73454210404,31857.82878998747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,246.85844155662537,246.85844155662534,246.85844155662534,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,624.3794364440084,1656.7240336388106,219747.31364648638,304478.5388702677,84731.22522378131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.15761548065737,761.5657250671987,111976.1917600016,142982.1963018074,31006.004541805785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,191.38472247127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1600203850451,0.0,-5331.600203850451,0.0,5331.600203850451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,191.38472247127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4452510493184,0.0,-2444.452510493184,0.0,2444.452510493184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,191.38472247127282,0.0,191.38472247127282,0.0,0.0,0.0,191.38472247127282,1.0,-1913.8472247127283,512.7172945784957,755.642086188715,108430.05852740383,142201.73454210404,33771.676014700206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,191.38472247127282,191.38472247127282,0.0,32.00000000000001,0.0,223.38472247127282,0.0,0.0,38513.760001272145,624.3794364440084,1848.1087561100835,258261.07364775852,337475.1788715398,79214.10522378131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,191.38472247127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.15761548065737,761.5657250671987,111976.1917600016,142982.1963018074,31006.004541805785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,85.28196627528615,103.83236866898255,38.70009179341566,0.0,32.0,33.132276875566895,0.0,0.45378986301152574,7270.517940265411,571.8601121784608,103.83236866898255,1938.91773641496,22283.464640050344,20344.546903635382,0.0
