ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0015208721160888672,0.0002849102020263672,0.0002739429473876953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.001499176025390625,0.00033402442932128906,0.0003209114074707031,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0015208721160888672,0.0002579689025878906,0.0002498626708984375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.001499176025390625,0.0003120899200439453,0.0003001689910888672,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0015208721160888672,0.00023794174194335938,0.00022912025451660156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.001499176025390625,0.00024890899658203125,0.00023412704467773438,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0015208721160888672,0.00018310546875,0.0001761913299560547,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.001499176025390625,0.0035860538482666016,0.0023620128631591797,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0015208721160888672,0.003679990768432617,0.002434968948364258,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.001499176025390625,0.0005240440368652344,0.0005080699920654297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0015208721160888672,0.00047397613525390625,0.00045800209045410156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.001499176025390625,0.0003490447998046875,0.00033402442932128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0015208721160888672,0.0002849102020263672,0.0002739429473876953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.001499176025390625,0.00033402442932128906,0.0003209114074707031,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0015208721160888672,0.0002579689025878906,0.0002498626708984375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.001499176025390625,0.0003120899200439453,0.0003001689910888672,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0015208721160888672,0.00023794174194335938,0.00022912025451660156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.001499176025390625,0.00024890899658203125,0.00023412704467773438,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0015208721160888672,0.00018310546875,0.0001761913299560547,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0015790462493896484,0.0036950111389160156,0.002521038055419922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0013539791107177734,0.003180980682373047,0.002016782760620117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0015790462493896484,0.0005028247833251953,0.0004870891571044922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0013539791107177734,0.0004260540008544922,0.00041103363037109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0015790462493896484,0.00036978721618652344,0.00035500526428222656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0013539791107177734,0.0002760887145996094,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0015790462493896484,0.00032901763916015625,0.0003170967102050781,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0013539791107177734,0.00034308433532714844,0.00033211708068847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0015790462493896484,0.0002980232238769531,0.00028705596923828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0013539791107177734,0.00025177001953125,0.00024199485778808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0015790462493896484,0.00023221969604492188,0.00022101402282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0013539791107177734,0.00018715858459472656,0.00018095970153808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0015790462493896484,0.0036950111389160156,0.002521038055419922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0013539791107177734,0.003180980682373047,0.002016782760620117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0015790462493896484,0.0005028247833251953,0.0004870891571044922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0013539791107177734,0.0004260540008544922,0.00041103363037109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0015790462493896484,0.00036978721618652344,0.00035500526428222656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0013539791107177734,0.0002760887145996094,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0015790462493896484,0.00032901763916015625,0.0003170967102050781,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0013539791107177734,0.00034308433532714844,0.00033211708068847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0015790462493896484,0.0002980232238769531,0.00028705596923828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0013539791107177734,0.00025177001953125,0.00024199485778808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0015790462493896484,0.00023221969604492188,0.00022101402282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0013539791107177734,0.00018715858459472656,0.00018095970153808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0015790462493896484,0.0036950111389160156,0.002521038055419922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0013539791107177734,0.003180980682373047,0.002016782760620117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0015790462493896484,0.0005028247833251953,0.0004870891571044922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0013539791107177734,0.0004260540008544922,0.00041103363037109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0015790462493896484,0.00036978721618652344,0.00035500526428222656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0013539791107177734,0.0002760887145996094,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0015790462493896484,0.00032901763916015625,0.0003170967102050781,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0013539791107177734,0.00034308433532714844,0.00033211708068847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0015790462493896484,0.0002980232238769531,0.00028705596923828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0013539791107177734,0.00025177001953125,0.00024199485778808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0015790462493896484,0.00023221969604492188,0.00022101402282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0013539791107177734,0.00018715858459472656,0.00018095970153808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0015790462493896484,0.0036950111389160156,0.002521038055419922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0013539791107177734,0.003180980682373047,0.002016782760620117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0015790462493896484,0.0005028247833251953,0.0004870891571044922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0013539791107177734,0.0004260540008544922,0.00041103363037109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0015790462493896484,0.00036978721618652344,0.00035500526428222656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0013539791107177734,0.0002760887145996094,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0015790462493896484,0.00032901763916015625,0.0003170967102050781,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0013539791107177734,0.00034308433532714844,0.00033211708068847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0015790462493896484,0.0002980232238769531,0.00028705596923828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0013539791107177734,0.00025177001953125,0.00024199485778808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0015790462493896484,0.00023221969604492188,0.00022101402282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0013539791107177734,0.00018715858459472656,0.00018095970153808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0014660358428955078,0.0035660266876220703,0.002382993698120117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0013320446014404297,0.003017902374267578,0.0019381046295166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0014660358428955078,0.0005500316619873047,0.0005319118499755859,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0013320446014404297,0.0004069805145263672,0.00039315223693847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0014660358428955078,0.0003669261932373047,0.00034999847412109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0013320446014404297,0.00028896331787109375,0.0002779960632324219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0014660358428955078,0.00032401084899902344,0.00030994415283203125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0013320446014404297,0.00028204917907714844,0.0002720355987548828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0014660358428955078,0.00028705596923828125,0.00027298927307128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0013320446014404297,0.00026702880859375,0.0002579689025878906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0014660358428955078,0.0002200603485107422,0.0002090930938720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0013320446014404297,0.0001990795135498047,0.00019097328186035156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0014660358428955078,0.0035660266876220703,0.002382993698120117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0013320446014404297,0.003017902374267578,0.0019381046295166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0014660358428955078,0.0005500316619873047,0.0005319118499755859,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0013320446014404297,0.0004069805145263672,0.00039315223693847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0014660358428955078,0.0003669261932373047,0.00034999847412109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0013320446014404297,0.00028896331787109375,0.0002779960632324219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0014660358428955078,0.00032401084899902344,0.00030994415283203125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0013320446014404297,0.00028204917907714844,0.0002720355987548828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0014660358428955078,0.00028705596923828125,0.00027298927307128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0013320446014404297,0.00026702880859375,0.0002579689025878906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0014660358428955078,0.0002200603485107422,0.0002090930938720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0013320446014404297,0.0001990795135498047,0.00019097328186035156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0014660358428955078,0.0035660266876220703,0.002382993698120117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0013320446014404297,0.003017902374267578,0.0019381046295166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0014660358428955078,0.0005500316619873047,0.0005319118499755859,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0013320446014404297,0.0004069805145263672,0.00039315223693847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0014660358428955078,0.0003669261932373047,0.00034999847412109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0013320446014404297,0.00028896331787109375,0.0002779960632324219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0014660358428955078,0.00032401084899902344,0.00030994415283203125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0013320446014404297,0.00028204917907714844,0.0002720355987548828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0014660358428955078,0.00028705596923828125,0.00027298927307128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0013320446014404297,0.00026702880859375,0.0002579689025878906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0014660358428955078,0.0002200603485107422,0.0002090930938720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0013320446014404297,0.0001990795135498047,0.00019097328186035156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0014660358428955078,0.0035660266876220703,0.002382993698120117,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0013320446014404297,0.003017902374267578,0.0019381046295166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0014660358428955078,0.0005500316619873047,0.0005319118499755859,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0013320446014404297,0.0004069805145263672,0.00039315223693847656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0014660358428955078,0.0003669261932373047,0.00034999847412109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0013320446014404297,0.00028896331787109375,0.0002779960632324219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0014660358428955078,0.00032401084899902344,0.00030994415283203125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0013320446014404297,0.00028204917907714844,0.0002720355987548828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0014660358428955078,0.00028705596923828125,0.00027298927307128906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0013320446014404297,0.00026702880859375,0.0002579689025878906,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0014660358428955078,0.0002200603485107422,0.0002090930938720703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0013320446014404297,0.0001990795135498047,0.00019097328186035156,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0014760494232177734,0.0033059120178222656,0.0021970272064208984,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0013508796691894531,0.003010988235473633,0.0019788742065429688,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0014760494232177734,0.0005080699920654297,0.0004899501800537109,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0013508796691894531,0.00041294097900390625,0.0003979206085205078,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0014760494232177734,0.0003559589385986328,0.0003371238708496094,2098.41015625
