ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,250.29786984357696,0.24018816955893557,0.0,25.43695239683656,766.3559281208809,0.0,150383.61773334473,205008.34623432715,54624.728500982426,0.26645124212916516,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,277.2416686179207,0.26138020376954146,2.0823121496716652,0.0,785.5241406735786,0.0,154499.87139582413,208784.37806380127,54284.50666797714,0.26000272228887084,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,305.5952777199356,0.291901027623227,101.10397426551654,25.987931230704646,816.434783426469,0.0,158472.65935378105,206389.54382767263,47916.88447389158,0.2321672095651335,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,285.03214210311825,0.2743636926402833,32.0,6.335116372458799,779.5170755271085,0.0,152469.69538592242,204194.52182595097,51724.826440028555,0.253311528524341,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,388.0472711330747,0.38209153889023484,96.0,25.76,697.7799158016005,0.0,135300.64711091827,199939.358056894,64638.710945975734,0.3232915798778467,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,227.3817260205782,0.21819762428727502,64.0,32.0,846.7090243407162,0.0,163841.66902871794,205008.34623432715,41166.677205609216,0.20080488410240224,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,290.214349940238,0.2736106960485994,0.0,0.0,770.4691472015895,0.0,151939.25127147706,208784.37806380127,56845.12679232421,0.27226714622754594,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,246.68438704586458,0.23563003530206814,0.0,0.0,800.2296310657282,0.0,157976.60614761748,206389.54382767263,48412.937680055154,0.2345706898818387,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,246.68438704586464,0.2374512532068146,0.0,0.0,792.1999469568209,0.0,155781.58414589582,204194.52182595097,48412.937680055154,0.23709224540960422,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,241.71101316701427,0.2380012432970579,32.0,0.0,805.8761737676609,0.0,157175.98241807084,199939.358056894,42763.37563882317,0.2138817292123874,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,279.1707871370541,0.26789489019096,64.0,0.0,826.9199632242404,0.0,161309.12279619588,205008.34623432715,43699.223438131274,0.21315826521610248,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,296.1341834103887,0.2791918458318312,39.497247952913284,25.76,778.2865616843521,0.0,152107.91956679942,208784.37806380127,56676.45849700185,0.2714592874361625,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,295.1662732988941,0.28193936483084875,17.699934886844986,0.0,769.4476796995436,0.0,152004.04048359493,206389.54382767263,54385.503344077704,0.2635090050370358,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,286.82986417226897,0.2760941278873183,6.80281716024173,32.0,726.8572869906584,0.0,142242.6924399655,204194.52182595097,61951.829385985475,0.3033961383096814,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,276.04617996607226,0.27180943548456576,55.92743574461848,0.0,795.4684427132214,0.0,154631.96046570464,199939.358056894,45307.397591189365,0.22660569700487315,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,261.9388538492882,0.251358966345756,32.23235187188845,25.760000000000005,786.6242483838946,0.0,153531.56484248993,205008.34623432715,51476.78139183723,0.2510960277343958,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,256.0312273628202,0.24138324773859038,0.0,24.49181788328268,780.1604518957247,0.0,153251.4732881986,208784.37806380127,55532.904775602656,0.26598208779122673,1,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,306.84484716694135,0.29309460171373325,32.0,7.508182116717322,764.560988827934,0.0,150817.43304461468,206389.54382767263,55572.11078305796,0.2692583633474113,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,298.1510128404981,0.2869915380201771,39.840212383493096,0.0,780.5735335456806,0.0,152607.3260636186,204194.52182595097,51587.19576233238,0.2526375110410832,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.52868533041874,0.2732691874225762,128.0,32.0,834.0585016042564,0.0,160378.3538174528,199939.358056894,39561.004239441216,0.19786501579235782,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267714,0.2675300301974853,0.0,25.76,737.5401804486173,0.0,144736.65416213777,205008.34623432715,60271.692072189384,0.29399628444052744,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.1335956741678,0.26787783202039894,0.0,0.0,776.5499014676598,0.0,153057.41978527405,208784.37806380127,55726.95827852722,0.26691153234413895,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336308,0.2672672838389731,0.0,0.0,767.1081520779619,0.0,151514.89539864534,206389.54382767263,54874.64842902729,0.2658790140785694,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.75340423472556,0.26831996124219637,32.0,0.0,792.13092976796,0.0,155152.43454111659,204194.52182595097,49042.087284834386,0.2401733741252683,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,289.14401736762824,0.2847062478607527,24.000000000000238,3.0269120543380268e-12,750.4431695670447,0.0,147649.60168424,199939.358056894,52289.756372653996,0.26152807971792436,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.7969811566152,0.26753618248694355,-1.3287149158713873e-12,6.4399999999999995,756.8537692046782,0.0,148865.57472910176,205008.34623432715,56142.77150522539,0.2738560284811697,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,278.796981156615,0.26284653424690374,16.0,0.0,797.8865159852122,0.0,156851.36577461954,208784.37806380127,51933.01228918173,0.2487399333742863,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,287.6343492121239,0.2747449592192435,4.683392562654376e-12,8.0,751.279668899473,0.0,148226.45110750248,206389.54382767263,58163.092720170156,0.2818122063816087,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,264.63979229263464,0.254734606761286,0.0,0.0,774.2445417100519,0.0,152078.96560916357,204194.52182595097,52115.5562167874,0.25522504595499906,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,297.400226400075,0.29283574096450704,26.010886161009807,6.4399999999999995,737.7578466956105,0.0,145082.81696739228,199939.358056894,54856.54108950173,0.27436589585274124,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,271.41226974115483,0.2604497445611678,5.989113838985837,0.0,776.6675944591257,0.0,152746.09286519224,205008.34623432715,52262.25336913491,0.2549274423656805,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,280.2350736861552,0.264202351070127,0.0,-2.192324100036558e-12,780.4484234556741,0.0,153784.40606017195,208784.37806380127,54999.972003629315,0.26342953679619735,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,270.80969269899873,0.25867424450718607,0.0,8.0,768.1043254125935,0.0,151561.6131895488,206389.54382767263,54827.93063812383,0.2656526567252024,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,279.15485865923307,0.2687063896552236,8.0,0.0,767.7294753434535,0.0,150497.02982232155,204194.52182595097,53697.49200362942,0.26297224589305823,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,259.7116024484002,0.25572556033547655,36.0217723220283,14.44,777.4573568083038,0.0,152405.61861133328,199939.358056894,47533.73944556073,0.23774078254284833,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,238.68438704586484,0.22904376318771913,0.0,0.0,803.40636331543,0.0,157897.88855427198,205008.34623432715,47110.45768005517,0.229797754800711,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,246.6843870458648,0.23257115596744296,0.0,0.0,813.9991100959625,0.0,160371.440383746,208784.37806380127,48412.93768005527,0.23188007708728586,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,407.2473575996265,0.38899790293591924,3.978227677971698,0.0,643.6448881899373,0.0,127215.42720937927,206389.54382767263,79174.11661829337,0.3836149600892607,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,246.68438704586083,0.23745125320681093,-4.1175951537297806e-12,0.0,792.1999469568217,0.0,155781.5841458959,204194.52182595097,48412.93768005507,0.2370922454096038,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,266.2725100542238,0.2621857714234347,30.994556919488552,14.44,765.8692337999405,0.0,149732.88330338322,199939.358056894,50206.47475351079,0.251108512308138,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,281.01923466791465,0.2696686776756102,1.0054430805070933,0.0,762.0769587738871,0.0,150051.99114518167,205008.34623432715,54956.35508914548,0.2680688669442251,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.15381108714996,0.2678968908754077,2.3803181647963356e-13,0.0,776.5296860546774,0.0,153011.9837310615,208784.37806380127,55772.39433273976,0.2671291542497331,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.02670275339295,0.2665230362056829,8.0,0.0,775.8873153581992,0.0,153307.1024019759,206389.54382767263,53082.44142569674,0.257195400703141,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,288.5398626229356,0.27774012291746586,0.0,0.0,750.3444713797508,0.0,147567.99832302416,204194.52182595097,56626.52350292681,0.27731656557952855,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,265.18768764170477,0.26111759881701047,15.999999999998451,8.0,758.3994992929694,0.0,148874.25631648573,199939.358056894,51065.10174040828,0.25540294935766167,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,280.3340989954829,0.26901121509646897,16.0,6.4399999999999995,771.3166513658118,0.0,151295.17376801948,205008.34623432715,53713.172466307675,0.26200480835503565,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,284.734800150665,0.268444640571788,-1.4779288903810084e-12,0.0,775.9486969911608,0.0,153093.8690746601,208784.37806380127,55690.50898914118,0.26673695372037376,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,281.47815101376966,0.26886463085239376,0.0,0.0,765.4358670978227,0.0,151144.54885199683,206389.54382767263,55244.9949756758,0.267673419646701,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,287.2773833839948,0.27652489693164645,7.999999999998909,0.0,759.6069506186906,0.0,149264.1108934643,204194.52182595097,54930.41093248667,0.26901020870338355,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.5286853304181,0.2732691874225756,39.99999999999913,14.44,763.6185016042568,0.0,149232.79341745283,199939.358056894,50706.564639441174,0.25360972012830163,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267646,0.2675300301974846,-8.668621376273222e-13,0.0,763.3001804486173,0.0,150337.13576213777,205008.34623432715,54671.210472189385,0.26667797422110556,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.13359567416717,0.2678778320203984,-8.668621376273222e-13,0.0,776.5499014676592,0.0,153057.41978527393,208784.37806380127,55726.95827852734,0.2669115323441395,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336302,0.26726728383897247,-8.668621376273222e-13,0.0,767.1081520779612,0.0,151514.89539864525,206389.54382767263,54874.64842902738,0.26587901407856984,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.7534042347249,0.2683199612421957,-8.668621376273222e-13,0.0,760.1309297679607,0.0,149529.7145411167,204194.52182595097,54664.80728483427,0.2677094703423476,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,276.1270221200948,0.2718890368768072,16.0,0.0,755.4601648145806,0.0,148393.85017782325,199939.358056894,51545.50787907076,0.25780570859091767,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,285.71457932723143,0.2741743741878275,16.0,8.0,764.3761710340631,0.0,150079.04735369177,205008.34623432715,54929.29888063538,0.26793689081248667,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,283.4023895105689,0.26718845939834046,8.0,0.0,785.2811076312587,0.0,154539.63491792826,208784.37806380127,54244.74314587301,0.25981226971539345,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,277.80860110652145,0.26535951978905425,0.0,6.4399999999999995,762.6654170050713,0.0,150617.86544175344,206389.54382767263,55771.67838591919,0.2702253096333524,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,275.9595291212036,0.2656306578981393,0.0,0.0,762.9248048814819,0.0,150041.56101342983,204194.52182595097,54152.96081252114,0.26520280920503553,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,276.83582221947876,0.27258695834381913,0.0,0.0013445969435679217,738.7500201182529,0.0,145629.18979303018,199939.358056894,54310.16826386383,0.27163320314557343,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,273.2203828610343,0.26218482676898186,0.0,6.4399999999999995,762.4303675002602,0.0,149949.19835528062,205008.34623432715,55059.14787904653,0.26857027477365836,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,285.7920221042217,0.269441377068967,16.0,0.0,790.8914750376059,0.0,155512.213683003,208784.37806380127,53272.16438079826,0.25515397691545255,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,292.9602130785368,0.2798321619639538,24.0,0.0,777.953805033056,0.0,153074.35959841064,206389.54382767263,53315.184229262,0.25832308769371637,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,270.2036809223488,0.26009024496624117,0.0,7.998655403056432,760.6819976772804,0.0,149506.99747490205,204194.52182595097,54687.52435104892,0.26782072242693594,1,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,364.0472711330747,0.3584598898218386,20.02177232202829,8.0,663.5616881236288,0.0,130347.05417294054,199939.358056894,69592.30388395347,0.34806705673302474,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,291.0207499184618,0.27926622495935643,0.0,0.0,751.0700004428327,0.0,147830.262902047,205008.34623432715,57178.08333228016,0.27890612447029295,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,250.57532604235445,0.2362394877619645,16.0,0.0,826.1081710994731,0.0,162455.85739814801,208784.37806380127,46328.520665653254,0.2218964900309542,3,1
