ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,296.01631788101264,0.21158953049681073,281.4374387508258,14.578879130186863,49072.81147077671,0.1891224531576064,52281.91894954456,-3209.1074787678517,279.8058660336308,16.21045184738182,4,1,296.01631788101264,53168.46045410287,1100.0130105960266,204708.9553410623,260.6200818191022,49072.81147077671,19.18234241802179,2822.4665900271793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,279.066605682893,0.19947404418940456,279.27885295438637,-0.21224727149336786,54767.43496295714,0.21106904909070162,51725.88321121132,3041.551751745814,278.75340423472556,0.3132014481674332,3,5,298.9991105895935,54767.43496295714,1399.0121211856203,259476.39030401944,260.6200818191022,49072.81147077671,19.18234241802179,2822.4665900271793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,280.902491024034,0.20078631683761106,273.0159800846074,7.886510939426614,43176.50045648427,0.16639857062099522,50647.979150932784,-7471.478694448517,277.52868533041874,3.3738056936152816,4,1,263.1995310636276,43176.50045648427,263.1995310636276,43176.50045648427,263.1995310636276,43176.50045648427,16.60289317349617,8718.777604319577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,269.8616858040741,0.19289445868086888,280.1408202142795,-10.279134410205359,53767.10842359983,0.20721387545357334,51932.03852784598,1835.069895753848,278.79056991267714,-8.928884108603029,2,4,269.8616858040741,53602.52119649484,533.0612168677017,96779.0216529791,263.1995310636276,43176.50045648427,16.60289317349617,8718.777604319577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,313.84653599149954,0.22433439370455519,285.1390291815207,28.707506809978838,55320.85693330137,0.21320189042434226,52888.5704644847,2432.2864688166737,284.1335956741678,29.712940317331743,5,5,271.20187730238376,53609.40329413893,804.2630941700854,150388.42494711804,263.1995310636276,43176.50045648427,16.60289317349617,8718.777604319577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,271.20187730238376,0.19385241428255007,281.43743875082555,-10.235561448441786,53609.40329413893,0.20660609326084237,52281.91894954451,1327.4843445944207,279.8058660336308,-8.603988731247057,3,3,280.902491024034,53767.10842359983,1085.1655851941196,204155.53337071787,263.1995310636276,43176.50045648427,16.60289317349617,8718.777604319577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,263.1995310636276,0.1881324164944148,279.27885295438614,-16.079321890758536,53602.52119649484,0.2065795702402468,51725.88321121128,1876.6379852835598,278.75340423472556,-15.553873171097962,1,2,313.84653599149954,55320.85693330137,1399.012121185619,259476.39030401924,263.1995310636276,43176.50045648427,16.60289317349617,8718.777604319577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,33938.284239441215,0.13079526888622467,50647.97915093284,-16709.694911491628,277.52868533041874,0.0,1,1,277.52868533041874,33938.284239441215,277.52868533041874,33938.284239441215,277.52868533041874,33938.284239441215,2.273738906705262,17956.99382136269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267714,0.19927673655637138,280.1408202142797,-1.350250301602557,54671.210472189385,0.21069820806483786,51932.03852784603,2739.171944343354,278.79056991267714,0.0,3,3,278.75340423472556,54664.807284834416,556.2820895651444,88603.09152427563,277.52868533041874,33938.284239441215,2.273738906705262,17956.99382136269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.1335956741678,0.20309587842124857,285.139029181521,-1.0054335073531888,61327.43987852722,0.23635075162974165,52888.57046448476,8438.869414042463,284.1335956741678,0.0,5,5,278.79056991267714,54671.210472189385,835.0726594778214,143274.30199646502,277.52868533041874,33938.284239441215,2.273738906705262,17956.99382136269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336308,0.20000246016203482,281.4374387508258,-1.6315727171949561,54874.64842902729,0.21148224069531937,52281.91894954457,2592.729479482725,279.8058660336308,0.0,4,4,279.8058660336308,54874.64842902729,1114.8785255114522,198148.9504254923,277.52868533041874,33938.284239441215,2.273738906705262,17956.99382136269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.75340423472556,0.19925017089808383,279.27885295438637,-0.5254487196608011,54664.807284834416,0.21067353072387646,51725.88321121134,2938.9240736230786,278.75340423472556,0.0,2,2,284.1335956741678,61327.43987852722,1399.01212118562,259476.39030401953,277.52868533041874,33938.284239441215,2.273738906705262,17956.99382136269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,275.3159250842284,0.19679309486675964,273.0159800846077,2.2999449996207204,48526.02492042017,0.18701518416979634,50647.97915093284,-2121.9542305126743,277.52868533041874,-2.212760246190328,1,2,275.3159250842284,42805.26703780118,275.3159250842284,42805.26703780118,275.3159250842284,42805.26703780118,4.486499152895647,9090.01102300272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,281.0629861221957,0.20090103714326887,280.14082021427976,0.9221659079159394,56533.30334399079,0.21787455605403122,51932.03852784603,4601.264816144758,278.79056991267714,2.2724162095185534,3,4,278.31421413830884,48526.02492042017,553.6301392225373,91331.29195822135,275.3159250842284,42805.26703780118,4.486499152895647,9090.01102300272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,281.6835444901694,0.20134460611495714,285.13902918152104,-3.4554846913516144,53723.86780271126,0.20704722976824544,52888.57046448476,835.2973382265045,284.1335956741678,-2.4500511839983687,4,3,281.0629861221957,53723.86780271126,834.693125344733,145055.1597609326,275.3159250842284,42805.26703780118,4.486499152895647,9090.01102300272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,282.6354513507178,0.20202501970547104,281.43743875082583,1.1980125998919675,42805.26703780118,0.1649678685126139,52281.91894954457,-9476.651911743385,279.8058660336308,2.8295853170869805,5,1,281.6835444901694,56533.30334399079,1116.3766698349023,201588.4631049234,275.3159250842284,42805.26703780118,4.486499152895647,9090.01102300272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.31421413830884,0.19893624216954317,279.2788529543864,-0.9646388160775814,57887.92719909613,0.22309516149531308,51725.88321121134,6162.04398788479,278.75340423472556,-0.43919009641672346,2,5,282.6354513507178,57887.92719909613,1399.0121211856201,259476.39030401953,275.3159250842284,42805.26703780118,4.486499152895647,9090.01102300272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,280.8451629010685,0.20074533926343738,273.01598008460763,7.829182816460843,50925.4442211398,0.19626234264116368,50647.97915093284,277.4650702069557,277.52868533041874,3.316477570649738,3,2,250.29786984357696,47916.88447389158,250.29786984357696,47916.88447389158,250.29786984357696,47916.88447389158,29.50455439354704,3978.3935869123234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,250.29786984357696,0.17891043690990838,280.1408202142797,-29.842950370702738,54624.728500982426,0.21051907049030752,51932.03852784603,2692.6899731363956,278.79056991267714,-28.49270006910018,1,5,277.2416686179207,50925.4442211398,527.5395384614976,98842.32869503138,250.29786984357696,47916.88447389158,29.50455439354704,3978.3935869123234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,277.2416686179207,0.19816959726050612,285.139029181521,-7.897360563600273,54284.50666797714,0.20920788440279234,52888.57046448476,1395.9362034923834,284.1335956741678,-6.891927056247084,2,4,280.8451629010685,51724.826440028555,808.3847013625661,150567.15513505993,250.29786984357696,47916.88447389158,29.50455439354704,3978.3935869123234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,305.5952777199356,0.21843647606208938,281.4374387508258,24.157838969109832,47916.88447389158,0.18466760855486322,52281.91894954457,-4365.0344756529885,279.8058660336308,25.78941168630479,5,1,285.03214210311825,54284.50666797714,1093.4168434656845,204851.66180303707,250.29786984357696,47916.88447389158,29.50455439354704,3978.3935869123234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.03214210311825,0.20373815050405866,279.27885295438637,5.753289148731881,51724.826440028555,0.19934309391087324,51725.88321121134,-1.0567711827825406,278.75340423472556,6.278737868392682,4,3,305.5952777199356,54624.728500982426,1399.0121211856201,259476.3903040195,250.29786984357696,47916.88447389158,29.50455439354704,3978.3935869123234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,388.0472711330747,0.2773723438537591,273.01598008460763,115.03129104846704,64638.710945975734,0.24911210946876824,50647.97915093283,13990.731795042906,277.52868533041874,110.51858580265593,5,5,227.3817260205782,41166.677205609216,227.3817260205782,41166.677205609216,227.3817260205782,41166.677205609216,52.42069821654579,10728.60085519468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,227.3817260205782,0.162530204404433,280.1408202142797,-52.759094193701486,41166.677205609216,0.15865288228102623,51932.03852784602,-10765.361322236808,278.79056991267714,-51.40884389209893,1,1,246.68438704586458,48412.937680055154,474.06611306644277,89579.61488566437,227.3817260205782,41166.677205609216,52.42069821654579,10728.60085519468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,290.214349940238,0.2074423413103027,285.139029181521,5.075320758716998,56845.12679232421,0.21907629717571125,52888.57046448474,3956.5563278394693,284.1335956741678,6.080754266070187,4,4,246.68438704586464,48412.937680055154,720.7505001123075,137992.55256571952,227.3817260205782,41166.677205609216,52.42069821654579,10728.60085519468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,246.68438704586458,0.17632755521575258,281.4374387508258,-34.753051704961194,48412.937680055154,0.18657935553724714,52281.91894954456,-3868.9812694894063,279.8058660336308,-33.12147898776624,2,2,290.214349940238,56845.12679232421,1010.9648500525453,194837.67935804374,227.3817260205782,41166.677205609216,52.42069821654579,10728.60085519468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,246.68438704586464,0.17632755521575263,279.27885295438637,-32.59446590852173,48412.937680055154,0.18657935553724714,51725.88321121132,-3312.9455311561687,278.75340423472556,-32.069017188860926,3,3,388.0472711330747,64638.710945975734,1399.0121211856201,259476.39030401947,227.3817260205782,41166.677205609216,52.42069821654579,10728.60085519468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,241.71101316701427,0.172772636853333,273.0159800846077,-31.30496691759342,42763.37563882317,0.16480642261409142,50647.97915093283,-7884.6035121096575,277.52868533041874,-35.81767216340447,1,1,241.71101316701427,42763.37563882317,241.71101316701427,42763.37563882317,241.71101316701427,42763.37563882317,38.091411070109785,9131.902421980725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,279.1707871370541,0.1995485120603997,280.14082021427976,-0.9700330772256507,43699.223438131274,0.1684131006560189,51932.03852784602,-8232.81508971475,278.79056991267714,0.38021722437696326,2,2,279.1707871370541,43699.223438131274,520.8818003040684,86462.59907695444,241.71101316701427,42763.37563882317,38.091411070109785,9131.902421980725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,296.1341834103887,0.21167377960916017,285.13902918152104,10.995154228867648,56676.45849700185,0.21842626387162242,52888.57046448474,3787.888032517105,284.1335956741678,12.000587736220893,5,4,286.82986417226897,54385.503344077704,807.7116644763373,140848.10242103215,241.71101316701427,42763.37563882317,38.091411070109785,9131.902421980725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,295.1662732988941,0.2109819270534623,281.43743875082583,13.728834548068278,54385.503344077704,0.20959711702616218,52281.91894954456,2103.5843945331435,279.8058660336308,15.36040726526329,4,3,295.1662732988941,56676.45849700185,1102.8779377752314,197524.560918034,241.71101316701427,42763.37563882317,38.091411070109785,9131.902421980725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,286.82986417226897,0.2050231444236447,279.2788529543864,7.551011217882547,61951.829385985475,0.23875709583210505,51725.88321121132,10225.946174774152,278.75340423472556,8.076459937543405,3,5,296.1341834103887,61951.829385985475,1399.0121211856201,259476.39030401947,241.71101316701427,42763.37563882317,38.091411070109785,9131.902421980725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,276.04617996607226,0.19731507381946883,273.0159800846076,3.030199881464682,45307.397591189365,0.17461086744001733,50647.97915093285,-5340.581559743485,277.52868533041874,-1.4825053643464798,3,1,256.0312273628202,45307.397591189365,256.0312273628202,45307.397591189365,256.0312273628202,45307.397591189365,23.771196874303826,6587.880469614553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,261.9388538492882,0.18723129691492812,280.14082021427964,-18.20196636499145,51476.78139183723,0.19838714933379353,51932.038527846045,-455.25713600881863,278.79056991267714,-16.85171606338895,2,2,261.9388538492882,51476.78139183723,517.9700812121084,96784.17898302659,256.0312273628202,45307.397591189365,23.771196874303826,6587.880469614553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,256.0312273628202,0.18300858404703568,285.13902918152087,-29.107801818700693,55532.904775602656,0.21401910482312728,52888.570464484765,2644.334311117891,284.1335956741678,-28.102368311347618,1,4,276.04617996607226,51587.19576233238,794.0162611781807,148371.37474535897,256.0312273628202,45307.397591189365,23.771196874303826,6587.880469614553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,306.84484716694135,0.21932965591956397,281.4374387508257,25.40740841611563,55572.11078305796,0.21417020145049043,52281.91894954458,3290.191833513374,279.8058660336308,27.03898113331053,5,5,298.1510128404981,55532.904775602656,1092.1672740186787,203904.27952096163,256.0312273628202,45307.397591189365,23.771196874303826,6587.880469614553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,298.1510128404981,0.21311538929900353,279.2788529543863,18.872159886111774,51587.19576233238,0.19881267695257143,51725.883211211345,-138.68744887896173,278.75340423472556,19.39760860577252,4,3,306.84484716694135,55572.11078305796,1399.01212118562,259476.3903040196,256.0312273628202,45307.397591189365,23.771196874303826,6587.880469614553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,39561.004239441216,0.15246475485915678,50647.97915093284,-11086.974911491627,277.52868533041874,0.0,1,1,277.52868533041874,39561.004239441216,277.52868533041874,39561.004239441216,277.52868533041874,39561.004239441216,2.273738906705262,12334.273821362687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267714,0.19927673655637138,280.1408202142797,-1.350250301602557,60271.692072189384,0.23228198913038342,51932.03852784603,8339.653544343353,278.79056991267714,0.0,3,5,278.75340423472556,49042.087284834386,556.2820895651444,88603.0915242756,277.52868533041874,39561.004239441216,2.273738906705262,12334.273821362687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.1335956741678,0.20309587842124857,285.139029181521,-1.0054335073531888,55726.95827852722,0.21476697056419614,52888.57046448476,2838.387814042464,284.1335956741678,0.0,5,4,278.79056991267714,54874.64842902729,835.0726594778214,143477.7399533029,277.52868533041874,39561.004239441216,2.273738906705262,12334.273821362687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336308,0.20000246016203482,281.4374387508258,-1.6315727171949561,54874.64842902729,0.2114822406953194,52281.91894954457,2592.729479482725,279.8058660336308,0.0,4,3,279.8058660336308,55726.95827852722,1114.8785255114522,199204.69823183012,277.52868533041874,39561.004239441216,2.273738906705262,12334.273821362687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.75340423472556,0.19925017089808383,279.27885295438637,-0.5254487196608011,49042.087284834386,0.1890040447509443,51725.88321121134,-2683.7959263769517,278.75340423472556,0.0,2,2,284.1335956741678,60271.692072189384,1399.01212118562,259476.3903040195,277.52868533041874,39561.004239441216,2.273738906705262,12334.273821362687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,289.14401736762824,0.20667727819440776,273.015980084607,16.12803728302123,52289.756372653996,0.19320479979918243,52827.85547849176,-538.0991058377622,277.52868533041874,11.615332037209498,5,3,264.63979229263464,51933.01228918173,264.63979229263464,51933.01228918173,264.63979229263464,51933.01228918173,15.162631944488737,2195.825531622002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.7969811566152,0.19928131925000325,280.1408202142791,-1.3438390576638994,56142.77150522539,0.2074412596519766,54167.180449133215,1975.5910560921766,278.79056991267714,0.006411243938032385,3,4,278.796981156615,52115.5562167874,543.4367734492496,104048.56850596913,264.63979229263464,51933.01228918173,15.162631944488737,2195.825531622002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,278.796981156615,0.19928131925000314,285.1390291815203,-6.342048024905296,51933.01228918173,0.19188667032205126,55164.88128056671,-3231.868991384981,284.1335956741678,-5.336614517552789,2,1,278.7969811566152,52289.756372653996,822.2337546058648,156338.32487862313,264.63979229263464,51933.01228918173,15.162631944488737,2195.825531622002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,287.6343492121239,0.20559818235767907,281.43743875082515,6.196910461298728,58163.092720170156,0.21490612051462116,54532.11963648287,3630.973083687284,279.8058660336308,7.828483178493059,4,5,287.6343492121239,56142.77150522539,1109.8681038179886,212481.09638384852,264.63979229263464,51933.01228918173,15.162631944488737,2195.825531622002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.63979229263464,0.18916190094790677,279.27885295438574,-14.639060661751103,52115.5562167874,0.19256114971216856,53952.152259344126,-1836.5960425567246,278.75340423472556,-14.113611942090927,1,2,289.14401736762824,58163.092720170156,1399.012121185617,270644.1891040187,264.63979229263464,51933.01228918173,15.162631944488737,2195.825531622002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,297.400226400075,0.21257873459169038,273.01598008460695,24.384246315468033,54856.54108950173,0.20268878216490435,52827.85547849186,2028.685611009867,277.52868533041874,19.871541069656246,5,4,270.80969269899873,52262.25336913491,270.80969269899873,52262.25336913491,270.80969269899873,52262.25336913491,8.992731538124588,1866.5844516689322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,271.41226974115483,0.19400280071279288,280.140820214279,-8.728550473124187,52262.25336913491,0.1931031792781203,54167.18044913332,-1904.9270799984079,278.79056991267714,-7.378300171522312,2,1,271.41226974115483,53697.49200362942,542.2219624401536,105959.74537276433,270.80969269899873,52262.25336913491,8.992731538124588,1866.5844516689322
