ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003297090530395508,0.00131988525390625,0.0012819766998291016,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003139019012451172,0.004494905471801758,0.00215911865234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003297090530395508,0.004422903060913086,0.0018939971923828125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003139019012451172,0.0010230541229248047,0.0009889602661132812,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003297090530395508,0.0009980201721191406,0.0009551048278808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003139019012451172,0.0008561611175537109,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003297090530395508,0.001024007797241211,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003139019012451172,0.0009510517120361328,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003297090530395508,0.0010170936584472656,0.0009629726409912109,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003139019012451172,0.0009908676147460938,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003297090530395508,0.0007989406585693359,0.0007641315460205078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003139019012451172,0.0015408992767333984,0.0014998912811279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003297090530395508,0.00131988525390625,0.0012819766998291016,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003139019012451172,0.004494905471801758,0.00215911865234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003297090530395508,0.004422903060913086,0.0018939971923828125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003139019012451172,0.0010230541229248047,0.0009889602661132812,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003297090530395508,0.0009980201721191406,0.0009551048278808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003139019012451172,0.0008561611175537109,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003297090530395508,0.001024007797241211,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003139019012451172,0.0009510517120361328,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003297090530395508,0.0010170936584472656,0.0009629726409912109,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003139019012451172,0.0009908676147460938,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003297090530395508,0.0007989406585693359,0.0007641315460205078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003139019012451172,0.0015408992767333984,0.0014998912811279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003297090530395508,0.00131988525390625,0.0012819766998291016,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003139019012451172,0.004494905471801758,0.00215911865234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003297090530395508,0.004422903060913086,0.0018939971923828125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003139019012451172,0.0010230541229248047,0.0009889602661132812,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003297090530395508,0.0009980201721191406,0.0009551048278808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003139019012451172,0.0008561611175537109,0.0008299350738525391,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003297090530395508,0.001024007797241211,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003139019012451172,0.0009510517120361328,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003297090530395508,0.0010170936584472656,0.0009629726409912109,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003139019012451172,0.0009908676147460938,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003297090530395508,0.0007989406585693359,0.0007641315460205078,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003139019012451172,0.0015408992767333984,0.0014998912811279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003297090530395508,0.00131988525390625,0.0012819766998291016,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028030872344970703,0.004054069519042969,0.0018768310546875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027840137481689453,0.004247188568115234,0.0020639896392822266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028030872344970703,0.0009281635284423828,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027840137481689453,0.0009469985961914062,0.0009038448333740234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028030872344970703,0.0008509159088134766,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027840137481689453,0.0009200572967529297,0.0008609294891357422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028030872344970703,0.0008449554443359375,0.0008139610290527344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027840137481689453,0.000823974609375,0.0007848739624023438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028030872344970703,0.0008120536804199219,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027840137481689453,0.0007410049438476562,0.0007040500640869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028030872344970703,0.0013051033020019531,0.00127410888671875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027840137481689453,0.001352071762084961,0.0013110637664794922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028030872344970703,0.004054069519042969,0.0018768310546875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027840137481689453,0.004247188568115234,0.0020639896392822266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028030872344970703,0.0009281635284423828,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027840137481689453,0.0009469985961914062,0.0009038448333740234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028030872344970703,0.0008509159088134766,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027840137481689453,0.0009200572967529297,0.0008609294891357422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028030872344970703,0.0008449554443359375,0.0008139610290527344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027840137481689453,0.000823974609375,0.0007848739624023438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028030872344970703,0.0008120536804199219,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027840137481689453,0.0007410049438476562,0.0007040500640869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028030872344970703,0.0013051033020019531,0.00127410888671875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027840137481689453,0.001352071762084961,0.0013110637664794922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028030872344970703,0.004054069519042969,0.0018768310546875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027840137481689453,0.004247188568115234,0.0020639896392822266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028030872344970703,0.0009281635284423828,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027840137481689453,0.0009469985961914062,0.0009038448333740234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028030872344970703,0.0008509159088134766,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027840137481689453,0.0009200572967529297,0.0008609294891357422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028030872344970703,0.0008449554443359375,0.0008139610290527344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027840137481689453,0.000823974609375,0.0007848739624023438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028030872344970703,0.0008120536804199219,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027840137481689453,0.0007410049438476562,0.0007040500640869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028030872344970703,0.0013051033020019531,0.00127410888671875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027840137481689453,0.001352071762084961,0.0013110637664794922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028030872344970703,0.004054069519042969,0.0018768310546875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027840137481689453,0.004247188568115234,0.0020639896392822266,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028030872344970703,0.0009281635284423828,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027840137481689453,0.0009469985961914062,0.0009038448333740234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028030872344970703,0.0008509159088134766,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027840137481689453,0.0009200572967529297,0.0008609294891357422,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028030872344970703,0.0008449554443359375,0.0008139610290527344,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027840137481689453,0.000823974609375,0.0007848739624023438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028030872344970703,0.0008120536804199219,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027840137481689453,0.0007410049438476562,0.0007040500640869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028030872344970703,0.0013051033020019531,0.00127410888671875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027840137481689453,0.001352071762084961,0.0013110637664794922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025310516357421875,0.0040740966796875,0.001856088638305664,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028879642486572266,0.0040340423583984375,0.0018589496612548828,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025310516357421875,0.0009579658508300781,0.000926971435546875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028879642486572266,0.0009441375732421875,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025310516357421875,0.0010459423065185547,0.0010089874267578125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028879642486572266,0.0009350776672363281,0.0008931159973144531,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025310516357421875,0.001129150390625,0.0010950565338134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028879642486572266,0.0010039806365966797,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025310516357421875,0.0007789134979248047,0.0007431507110595703,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028879642486572266,0.0008428096771240234,0.00078582763671875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025310516357421875,0.0014529228210449219,0.0014209747314453125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028879642486572266,0.0013720989227294922,0.0013270378112792969,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025310516357421875,0.0040740966796875,0.001856088638305664,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028879642486572266,0.0040340423583984375,0.0018589496612548828,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025310516357421875,0.0009579658508300781,0.000926971435546875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028879642486572266,0.0009441375732421875,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025310516357421875,0.0010459423065185547,0.0010089874267578125,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028879642486572266,0.0009350776672363281,0.0008931159973144531,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025310516357421875,0.001129150390625,0.0010950565338134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028879642486572266,0.0010039806365966797,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025310516357421875,0.0007789134979248047,0.0007431507110595703,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028879642486572266,0.0008428096771240234,0.00078582763671875,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025310516357421875,0.0014529228210449219,0.0014209747314453125,2025.8125
