ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,43.03633590931506,0.051915560016190763,28.06696124852578,22.640000000000015,791.3585859254672,0.0,148832.2905042134,156449.02231775512,7616.73181354173,0.048685071345935284,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,12.550405746584246,0.015977242690302897,0.0,0.0,772.9672201577584,0.0,145884.78160059816,148112.43187681425,2227.6502762160962,0.01504026534429495,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,36.285224138298766,0.045814049959834006,64.0,64.0,755.7256146788471,0.0,140777.23735548212,149855.7457040856,9078.508348603471,0.06058165007920653,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,23.296532858190826,0.027331457063673896,0.0,0.0,829.0741550241663,0.0,156067.66397469785,160357.75900460623,4290.095029908378,0.026753273783185923,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.7566533428477,69.59111174461168,0.0854133703101261,96.0,0.0,841.1655415982361,0.0,157411.52106977347,153965.75024384723,-3445.7708259262436,-0.02238011259302095,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.9679605862566,14.421041226628292,0.017396379489057152,32.0,22.640000000000015,823.9069193596282,0.0,154896.97502856152,156449.02231775512,1552.0472891936079,0.009920466527693147,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.5176259043427,3.855157098955076,0.004907791972862162,0.0,0.0,781.6624688053876,0.0,147356.97414912825,148112.43187681425,755.4577276860073,0.005100569331778475,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.010838817146,27.301188582193905,0.034470725959972644,0.0,31.99999999999999,732.7096502349522,0.0,138017.4372177814,149855.7457040856,11838.308486304188,0.07899802860866505,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,852.3706878823571,3.855157098955073,0.004522864469369407,0.0,32.0,816.5155307834019,0.0,153173.18127692022,160357.75900460623,7184.577727686003,0.044803430605934245,1,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,13.768649543876823,0.016899094333732316,32.0,32.0,800.9880037989709,0.0,150278.74989465546,153965.75024384723,3687.000349191774,0.02394688652088138,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,30.74376065969589,0.03708678998637476,32.0,22.640000000000015,807.5841999265606,0.0,151763.24589348288,156449.02231775512,4685.776424272248,0.029950819473676362,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,28.188677299290166,0.035885480312217555,0.0,0.0,757.3289486050525,0.0,142934.57016870467,148112.43187681425,5177.861708109587,0.03495899461306554,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,26.781052391720372,0.03381399733331604,0.0,31.99999999999999,733.2297864254256,0.0,138304.02687769476,149855.7457040856,11551.718826390832,0.0770855916943056,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,19.54151585676076,0.022926076805045943,64.0,0.0,896.8291720255962,0.0,167575.49590762708,160357.75900460623,-7217.73690302085,-0.045010213087434844,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,21.986254259508772,0.026985056420591153,74.19193176907521,21.41018005396829,845.5521507984461,0.0,158149.6557460743,153965.75024384723,-4183.905502227077,-0.02717426113015855,4,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,14.496538209208893,0.017487452951687976,5.077315576600185,0.0,819.5487379536478,0.0,154493.89388170667,156449.02231775512,1955.128436048457,0.012496904148608238,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,15.090967655694001,0.01921149463491698,0.0,40.34366465379715,730.0829935948515,0.0,137069.77982087698,148112.43187681425,11042.652055937273,0.0745558756682997,2,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,46.78287220250852,0.05906847470973744,31.326223721632644,22.640000000000004,753.9141903362703,0.0,141926.35386514378,149855.7457040856,7929.39183894181,0.05291349892315558,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,20.66702342442384,0.024246520578704217,17.404528932691953,2.246155292234558,846.8620380983906,0.0,159216.4054283631,160357.75900460623,1141.3535762431275,0.007117545065033881,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,24.179994827461687,0.02967756658169541,128.0,54.640000000000015,863.9366585153861,0.0,160318.56096854375,153965.75024384723,-6352.810724696523,-0.04126119422426803,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,23.694988032842787,0.02858371994990662,0.0,0.0,805.2729725534138,0.0,152029.73701694678,156449.02231775512,4419.2853008083475,0.028247445943334674,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,24.0467557492971,0.030612624028153148,0.0,0.0,761.4708701550456,0.0,143628.6686074551,148112.43187681425,4483.763269359159,0.03027270035703906,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.010838817146,23.811392318794102,0.030064477847747625,0.0,0.0,768.1994464983519,0.0,145412.01974312012,149855.7457040856,4443.725960965472,0.029653357234231962,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,23.290524822948342,0.027324408445827345,0.0,31.99999999999999,797.0801630594087,0.0,149467.10240609912,160357.75900460623,10890.656598507107,0.06791474678936038,1,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,19.808700305494053,0.024312413067412657,8.0,13.66,789.2879530373527,0.0,149026.67827803516,153965.75024384723,4939.071965812065,0.03207903029076065,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,3.8551570989550696,0.004650550180767727,8.0,0.0,833.1128034873025,0.0,157051.2445900693,156449.02231775512,-602.2222723141895,-0.0038493194996837275,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,3.855157098955092,0.004907791972862182,0.0,0.0,781.6624688053881,0.0,147356.97414912833,148112.43187681425,755.45772768592,0.005100569331777885,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,20.71949234510672,0.02616061716535459,8.0,0.0,779.2913464720403,0.0,147195.89787333476,149855.7457040856,2659.847830750834,0.017749388375158694,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,70.7851489028329,0.08304502947971219,8.0,7.999999999999999,781.5855389795247,0.0,146980.3096515977,160357.75900460623,13377.449353008531,0.0834225262066943,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,27.425342777279784,0.033660777932597336,24.0,16.0,795.3313105655673,0.0,149720.91786893152,153965.75024384723,4244.832374915713,0.027569978181464713,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,26.689768701256753,0.03219638148907639,0.0,5.660000000000002,796.6181918850008,0.0,150697.02464115393,156449.02231775512,5751.997676601197,0.03676595475885191,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,27.133234542180887,0.03454185322823688,0.0,0.0,758.3843913621622,0.0,143068.9195033117,148112.43187681425,5043.512373502541,0.03405191792203677,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,26.544230787243922,0.03351498424805304,0.0,0.0,765.4666080299031,0.0,144593.05107233184,149855.7457040856,5262.694631753751,0.03511840408272228,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,11.231078943382396,0.013176284805481829,8.0,0.0,849.1396089389752,0.0,159531.19145643633,160357.75900460623,826.5675481699,0.005154521697613379,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.7566533428477,3.8551570989550696,0.00473166691322842,32.0,21.66,821.2414962438918,0.0,154291.95391616106,153965.75024384723,-326.2036723138299,-0.002118676860257534,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.9679605862566,21.986254259508673,0.026522441523505583,0.0,0.0,806.9817063267488,0.0,152442.47755821046,156449.02231775512,4006.5447595446603,0.025609266840972547,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.5176259043427,3.8551570989550696,0.0049077919728621544,0.0,0.0,781.6624688053881,0.0,147356.97414912833,148112.43187681425,755.45772768592,0.005100569331777885,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.010838817146,85.0994648804431,0.10744734883620737,0.0,0.0,706.911373936704,0.0,133986.27020305427,149855.7457040856,15869.475501031324,0.10589834528178967,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,852.3706878823571,4.227622413481922,0.004959840212226317,0.0,0.0,848.1430654688758,0.0,159533.4287156112,160357.75900460623,824.3302889950282,0.005140570023626669,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,30.305417039219396,0.03719566684712539,32.00000000000025,21.66,794.7912363036278,0.0,149241.57723748393,153965.75024384723,4724.1730063633,0.03068327208409188,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,9.146562393193422,0.011033674192576583,0.0,0.0,819.821398193064,0.0,154797.67675970183,156449.02231775512,1651.34555805329,0.010555167003212917,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,3.8551570989550696,0.0049077919728621544,0.0,0.0,781.6624688053881,0.0,147356.97414912833,148112.43187681425,755.45772768592,0.005100569331777885,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,34.64814825858917,0.04374706324768933,0.0,0.0,757.3626905585579,0.0,143247.66064943603,149855.7457040856,6608.085054649564,0.04409630757634276,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,41.068370961387025,0.04818135060863944,0.0,0.0,811.3023169209707,0.0,152967.21574641523,160357.75900460623,7390.543258190999,0.046087843232947075,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,12.073288596948878,0.01481827555186403,24.0,13.660000000000002,813.0233647458981,0.0,152878.8015103436,153965.75024384723,1086.9487335036392,0.007059678738824422,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,45.403642219070164,0.054771287164054126,8.0,8.0,783.5643183671875,0.0,147680.033239458,156449.02231775512,8768.989078297134,0.056050136641230756,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,18.52098193686551,0.02357806028291582,0.0,0.0,766.9966439674777,0.0,144516.0572197767,148112.43187681425,3596.3746570375515,0.02428138280808644,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,21.039488738950666,0.02656464748686112,0.0,0.0,770.9713500781965,0.0,146184.99832752554,149855.7457040856,3670.747376560059,0.024495206101797014,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,21.986254259508673,0.02579424019628322,0.0,0.0,830.384433622849,0.0,156351.21424506148,160357.75900460623,4006.5447595447476,0.024985038356826007,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,24.17999482746165,0.02967756658169536,32.0,21.66,800.916658515385,0.0,150532.45676854358,153965.75024384723,3433.2934753036534,0.02229907281240202,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,23.69498803284275,0.028583719949906577,0.0,0.0,805.2729725534148,0.0,152029.737016947,156449.02231775512,4419.285300808115,0.028247445943333185,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,24.04675574929706,0.0306126240281531,0.0,0.0,761.4708701550461,0.0,143628.66860745515,148112.43187681425,4483.7632693591,0.03027270035703867,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.010838817146,23.811392318794063,0.030064477847747576,0.0,0.0,768.1994464983529,0.0,145412.01974312033,149855.7457040856,4443.725960965268,0.029653357234230605,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,23.290524822948306,0.027324408445827304,0.0,0.0,829.0801630594092,0.0,156008.2224060992,160357.75900460623,4349.536598507024,0.02712395474659935,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,814.7566533428477,24.22557064515282,0.029733504532621174,0.0,8.0,782.531082697695,0.0,148101.07544506562,153965.75024384723,5864.674798781605,0.0380907753152456,2,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.9679605862566,29.113388885733293,0.03512004114748167,16.0,0.0,815.8545717005233,0.0,153471.51624748783,156449.02231775512,2977.5060702672927,0.01903179723437224,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.5176259043427,25.431270980272,0.032375175478709016,0.0,0.0,760.0863549240706,0.0,143438.52888473342,148112.43187681425,4673.902992080839,0.03155645297869489,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,792.010838817146,26.624839835392436,0.03361676195638453,0.0,0.0,765.3859989817536,0.0,144810.00559456812,149855.7457040856,5045.740109517472,0.033670648301207626,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,852.3706878823571,13.628585404793466,0.015989035754681493,16.0,13.66,841.0821024775636,0.0,157789.97837030987,160357.75900460623,2567.7806342963595,0.01601282438863841,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,814.7566533428477,35.67651309971434,0.043787937113907494,0.0,8.0,771.0801402431334,0.0,145455.1272362201,153965.75024384723,8510.623007627117,0.05527607921987973,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.9679605862566,35.724451716232856,0.043095093435177007,16.0,5.660000000000002,803.5835088700236,0.0,151680.00985384948,156449.02231775512,4769.012463905645,0.03048285245413399,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.5176259043427,5.094026790539445,0.006484929965352268,0.0,8.0,772.4235991138032,0.0,145521.4819632415,148112.43187681425,2590.949913572753,0.017493129244732522,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,792.010838817146,15.42380379885455,0.01947423323384024,16.0,0.0,792.5870350182914,0.0,149568.28542416208,149855.7457040856,287.46027992351446,0.0019182466349415208,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,852.3706878823571,27.10486034600279,0.0317993811041796,0.0,0.0,825.2658275363543,0.0,155386.2000646917,160357.75900460623,4971.558939914539,0.031002921035905302,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,814.7566533428477,39.17058589950437,0.04807642348030201,16.0,8.0,783.5860674433435,0.0,148119.99583542807,153965.75024384723,5845.754408419161,0.03796788830737224,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.9679605862566,27.133234542180936,0.03273134286515968,0.0,7.999999999999999,793.8347260440755,0.0,149770.2299442525,156449.02231775512,6678.792373502627,0.04268989524228342,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.5176259043427,14.421041226628292,0.018358647535153375,0.0,5.66,765.4365846777143,0.0,144346.76038762063,148112.43187681425,3765.671489193628,0.025424411992138195,2,2
