ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,673.7212390882596,0.8564468536925856,0.0,62.22542586303234,705.5470899637317,654.8468822182542,129762.69128830041,151882.5231909604,22119.831902659993,0.1456377694940513,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,749.1858759746909,0.9782746261513423,0.0,64.0,575.8384872588451,623.2006814703851,95316.1559917854,138818.10495388528,43501.94896209988,0.3133737416783713,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,51.960646671401676,0.06483392008923589,32.0,0.0,781.4816631547552,0.0,150387.24453161928,153983.8753655671,3596.6308339478273,0.023357191299473445,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.1940858281582,216.29753540003085,0.27547015356324034,52.74238227146813,32.0,589.6389326995954,0.0,104095.26053677723,142947.2978049993,38852.03726822208,0.27179273665754666,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2668.426101041834,2636.426101041834,0.9880079122342919,0.0,0.0,32.0,0.0,5337.92,505612.1974127497,500274.2774127497,0.9894426597552146,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,38.91412742382272,28.88,796.6810001205916,0.0,152264.75286999866,151882.5231909604,-382.2296790382534,-0.0025166139658983656,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,765.8236817631508,127.08709547442362,0.16594824435545247,64.0,0.0,702.7365862887273,0.0,123925.74425023295,138818.10495388528,14892.360703652332,0.10727967154284021,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,578.4489168171331,0.7217598942868465,85.37713534822596,28.88,721.3855454603575,441.89501710310776,134486.0971559749,153983.8753655671,19497.778209592216,0.12662220744414507,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,375.7752116466612,0.4785762124664049,80.00000000000006,32.0,609.5129274413282,152.0940532598312,106045.64712982153,142947.2978049993,36901.65067517778,0.2581486410853106,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,1129.0426348061642,0.42311182399443326,0.0,58.62286465177398,1480.7606015838955,0.0,261968.7192828315,505612.1974127497,243643.4781299182,0.48187816547278256,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,667.1491670511216,0.8480923146163571,96.0,0.0,817.8629903911666,602.3652847455193,151065.15474811857,151882.5231909604,817.3684428418346,0.005381583250458418,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,281.35544826660976,0.36738932859695195,0.0,0.0,630.1202092755263,145.65197577898525,109973.68019228523,138818.10495388528,28844.42476160005,0.20778575511589092,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1048.8234990501537,1.3086699893316802,0.0,84.17242237413657,711.8350836489625,1043.388695247096,126921.29655875528,153983.8753655671,27062.578806811827,0.17574943313099256,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,107.21690974959179,0.13654829001482888,0.0,26.56934055046052,651.4078355281058,0.0,115077.79905317069,142947.2978049993,27869.49875182862,0.19496345282333793,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,517.9400726503034,0.19409946276873993,365.57687253613665,0.0,2516.062900927667,0.0,462971.17415068217,505612.1974127497,42641.02326206752,0.08433543233384083,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1295.8798246381264,1.6473463120696255,0.0,37.26778787553491,702.8532419528901,1249.3539817697824,123297.94573399735,151882.5231909604,28584.57745696306,0.18820188693483814,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,61.911072499514944,0.08084246279375625,0.0,62.413576663731334,641.4990325999046,0.0,113008.53163950272,138818.10495388528,25809.573314382564,0.18592368281469035,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,32.0,0.0,806.3815370000955,0.0,154670.27183175625,153983.8753655671,-686.3964661891514,-0.004457586643793737,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,157.5696074188446,0.2006759987916276,20.742382271468134,35.188011041155434,613.1788496396264,0.0,108053.24411126238,142947.2978049993,34894.05369373693,0.24410432536708349,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,2668.426101041834,1.0,0.0,0.0,0.0,0.0,0.0,505612.1974127497,505612.1974127497,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,24.89987384534029,0.0316531784585617,53.72638597224051,28.88,786.5933848236691,0.0,150703.33235593626,151882.5231909604,1179.1908350241429,0.007763834905096736,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,153.81502345560983,0.20084913423084869,84.72016365784863,0.0,696.7288219653897,0.0,122658.98058045762,138818.10495388528,16159.124373427665,0.11640502064767164,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,438.6960599138444,0.5473832046738376,8.85939553219448,7.22,742.261663154757,377.87601771024856,139698.38615451715,153983.8753655671,14285.48921104995,0.09277263075198833,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,480.85191083319705,0.6123987935110768,16.40998685939553,8.0,669.9771760785679,357.22501422420976,114821.46835237258,142947.2978049993,28125.829452626727,0.1967566360785246,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,664.2236399389292,0.24891963081892965,8.0,14.73061760840999,1997.471843494495,0.0,363158.3011850416,505612.1974127497,142453.8962277081,0.2817453711691567,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,541.0249740574794,0.6877609164106216,32.0,0.0,794.6468726967706,517.0249740574794,148128.35345038597,151882.5231909604,3754.1697405744344,0.024717588710679726,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,906.97479384424,1.1843128065145725,0.0,0.0,561.655960638289,702.8070727193773,92574.11839068688,138818.10495388528,46243.9865631984,0.3331264792770398,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,781.2728616573379,0.9748335620399253,0.0,6.785856601506994,794.6564532246514,781.2728616573379,144957.99234835585,153983.8753655671,9025.88301721125,0.058615767370338315,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,725.239466834095,0.9236435677800247,0.0,9.29566360052563,643.5448190144575,592.8858636209184,107890.34637362714,142947.2978049993,35056.951431372174,0.24524389036856717,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,234.02776233873936,0.08770254579932638,103.48001790907867,16.0,2521.8783566121742,0.0,470424.846505854,505612.1974127497,35187.35090689571,0.06959355626100726,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1127.1928660214683,1.4329083419060011,0.0,23.574195960910878,711.1120300644584,1075.2322193500668,127460.10989923593,151882.5231909604,24422.41329172447,0.1607980482456063,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,164.0384217360495,0.21419867998647535,0.0,8.0,593.7852600271023,0.0,105195.8335225129,138818.10495388528,33622.271431372385,0.24220379209571793,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,51.960646671401406,0.06483392008923554,16.0,0.0,765.481663154757,0.0,147744.68453161966,153983.8753655671,6239.190833947447,0.04051846869768167,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.1940858281582,198.42701200707762,0.25271078270768316,16.0,0.0,602.7670738210822,0.0,106932.7356723698,142947.2978049993,36014.56213262951,0.2519429376115843,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,2668.426101041834,2668.4261010418345,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,505612.1974127497,505612.1974127497,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,17.811634349030466,7.22,797.238507045801,0.0,153327.07490785824,151882.5231909604,-1444.5517168978404,-0.009510980503541015,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,765.8236817631508,112.9576188673769,0.14749820560173238,0.0,8.0,644.8660628957749,0.0,113855.33194012553,138818.10495388528,24962.773013759754,0.17982361178358017,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,577.3180358013283,0.7203488369943384,20.0,7.22,802.2223098261584,565.3180358013283,148096.9968075541,153983.8753655671,5886.878558013006,0.03823048708208699,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,388.4412280926485,0.49470727696955663,24.0,8.0,581.5608878861158,168.8080301506045,101422.74427693816,142947.2978049993,41524.55352806115,0.29048855183472316,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,1128.1785483085164,0.42278800520952836,0.0,14.73061760840999,1525.5169351249078,0.0,269982.20572874445,505612.1974127497,235629.99168400525,0.46602908887431743,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,526.6681054688104,0.6695102005087696,5.269382391590012,0.0,734.6862260253693,469.43807640581895,138250.39159295484,151882.5231909604,13632.131598005566,0.08975444515670852,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,411.1654609163865,0.5368931135294263,16.0,0.0,658.0722488307413,287.414027983976,113427.02275421136,138818.10495388528,25391.082199673925,0.18290901037806792,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,2380.6742272934616,2.9704873302856454,0.0,6.028061686322963,795.4142481398354,2380.6742272934616,129055.85333835988,153983.8753655671,24928.02202720722,0.16188722337339917,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,69.78077149725046,0.0888707298701205,1.4969263994757966,14.365000000000002,702.5452407303852,0.0,125321.00228149904,142947.2978049993,17626.295523500274,0.1233062519834763,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,378.9894223378506,0.14202732546720395,98.73581882203985,16.0,2372.1724975260236,0.0,438299.4948931235,505612.1974127497,67312.70251962618,0.13313108913129398,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,120.4519362924758,0.153120720965361,0.0,24.331990876094906,710.3542351492744,68.4912896210744,137435.64455016062,151882.5231909604,14446.878640799783,0.09511876901489097,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,81.87502116665173,0.106911059446675,0.0,0.0,683.9486605965001,0.0,121255.09416342695,138818.10495388528,17563.010790458327,0.12651815695288937,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.060772826061246,0.03376509137873077,16.0,7.22,783.1615370000972,0.0,150458.7336317566,153983.8753655671,3525.1417338105093,0.022892927752607914,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,157.56960741884464,0.20067599879162762,15.134133132072797,11.188011041155434,631.5706005002326,0.0,111792.00917679528,142947.2978049993,31155.288628204027,0.21794947583202534,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,2668.4261010418345,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,505612.1974127497,505612.1974127497,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,24.899873845340164,0.03165317845856153,19.02191238206866,0.0,780.7689112334991,0.0,150820.23750975778,151882.5231909604,1062.2856812026293,0.00699412716410451,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,153.81502345560986,0.20084913423084874,3.18801104115542,0.0,615.1966693486974,0.0,108863.06073095367,138818.10495388528,29955.04422293161,0.21578629266609375,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,651.6447888646597,0.8130900763225365,16.40998685939553,7.22,742.2616631547552,583.2741553338626,137644.40477828067,153983.8753655671,16339.470587286429,0.10611156881521218,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,667.353007561354,0.8499210827059209,20.204993429697765,0.0,677.0692978951486,539.0232261986467,114448.92840884498,142947.2978049993,28498.369396154332,0.19936277099151753,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2668.426101041834,664.2236399389296,0.24891963081892982,0.0,14.730617608409986,1989.4718434944944,0.0,361823.0211850414,505612.1974127497,143789.1762277083,0.2843862884706635,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,404.6558282177168,0.5144059453646371,16.0,0.0,794.6468726967689,396.6558282177168,149251.24490878324,151882.5231909604,2631.278282177169,0.01732443092790135,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,765.8236817631508,643.8941140050299,0.8407863707251736,12.654402102496714,8.0,562.563838821706,435.97986896108824,95213.02825205261,138818.10495388528,43605.07670183267,0.31411664001837564,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,787.9491137591078,0.983163858581442,0.0,15.538935078170908,733.9427280765842,735.9884670877062,134546.7490676076,153983.8753655671,19437.126297959505,0.12622832262023917,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.1940858281582,241.8350071903458,0.3079939234836163,0.0,8.0,619.8607677937257,84.50168915591321,108863.02688320947,142947.2978049993,34084.27092178984,0.23843942099756016,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2668.426101041834,239.4674264323736,0.0897410748376649,91.3684792935378,6.364999999999995,2513.962153902998,0.0,469141.27695312863,505612.1974127497,36470.92045962106,0.07213220061985276,1,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,1330.2452135959998,1.6910322277589138,0.0,14.821117484246964,771.825755212522,1330.2452135959998,135774.0671832204,151882.5231909604,16108.456007739995,0.10605865421057689,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,765.8236817631508,432.27461760986284,0.5644571040355396,0.0,8.0,603.772368923129,278.223304769841,104159.15079002788,138818.10495388528,34658.9541638574,0.24967171375355499,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,24.0,7.22,818.2223098261568,0.0,156448.7371655671,153983.8753655671,-2464.861799999984,-0.01600727215202405,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.1940858281582,206.42701200707705,0.26289934645821333,24.0,8.0,594.7670738210811,0.0,105370.25567236962,142947.2978049993,37577.04213262969,0.26287339956499345,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2668.426101041834,2668.426101041834,1.0,0.0,0.0,0.0,0.0,0.0,505612.1974127497,505612.1974127497,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,43.960646671401676,0.055883584105148175,0.0,0.0,742.6862260253673,0.0,144320.8523570126,151882.5231909604,7561.670833947806,0.04978631296795479,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,765.8236817631508,112.95761886737742,0.14749820560173307,0.0,0.0,652.8660628957734,0.0,115409.81194012532,138818.10495388528,23408.29301375996,0.1686256488052195,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,658.7690408350988,0.8219793649002564,32.0,7.22,742.2616631547552,574.8083941636974,137729.06238998228,153983.8753655671,16254.81297558482,0.10556178649871556,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.1940858281582,379.9672499282411,0.48391506862597267,8.0,8.0,594.8778199643309,189.6509840644138,103548.86734493729,142947.2978049993,39398.43046006202,0.2756150767803051,2,4
