FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5526.719999999999,0.0,0.0,18780.215926412617,0.0,-18780.215926412617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.0,17240.769015848146,0.0,506.24363357865064,99360.43851036887,101550.73424012022,2190.2957297513494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,0.0,109.34260442976148,0.0,0.0,13.540078843626802,95.8025255861352,0.0,0.0,16977.804185426856,0.0,612.0249212775734,106319.25070232694,119423.3974430088,13104.146740681856,0.5768725361366625
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366625
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,18.459921156373195,0.0,18.459921156373195,0.0,0.0,3258.3606833114322,0.0,0.0,22038.57660972405,0.0,-22038.57660972405,0.5768725361366625
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,0.0,17344.74709068685,0.0,604.5085879194066,116705.18560105572,118895.48133080706,2190.295729751335,0.5768725361366625
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366625
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,0.0,104.14699570086604,0.0,0.0,32.0,72.14699570086646,0.0,0.0,13940.797648822501,0.0,716.1719169784394,120260.04835114944,139316.5150918312,19056.466740681775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22038.57660972405,0.0,-22038.57660972405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,16662.460737601043,0.0,691.7420350562109,133367.64633865678,135557.942068408,2190.295729751233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,51.960646671401676,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,0.0,14667.360273735809,0.0,801.4423098261568,134927.40862488525,153983.8753655671,19056.466740681848,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,51.960646671401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,51.960646671401676,0.0,0.0,16.81997371879106,0.0,16.81997371879106,0.0,0.0,2893.2036793692505,0.0,0.0,24931.780289093298,0.0,-24931.780289093298,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,51.960646671401676,94.90483764055811,51.960646671401406,0.0,15.180026281208935,27.764164687948327,0.0,1.0,4851.614099380035,51.960646671401406,786.6468726967689,138219.2604380368,151882.5231909604,13663.26275292359,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,51.960646671401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,264.78702852374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,134927.40862488525,153983.8753655671,19056.466740681848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,264.78702852374255,0.0,264.78702852374255,0.0,0.0,0.0,264.78702852374255,1.0,-2647.8702852374254,264.78702852374255,0.0,-2647.8702852374254,0.0,2647.8702852374254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,264.78702852374255,264.78702852374255,0.0,32.0,0.0,296.78702852374255,0.0,0.0,54225.957981572996,0.0,264.78702852374255,79157.73827066629,48379.237981572995,-30778.500289093296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,264.78702852374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138219.2604380368,151882.5231909604,13663.26275292359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,264.78702852374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,337.7392548387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4423098261568,134927.40862488525,153983.8753655671,19056.466740681848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,337.7392548387386,0.0,337.73925483873893,0.0,0.0,0.0,337.73925483873893,1.0,-3377.392548387389,602.5262833624815,0.0,-6025.262833624814,0.0,6025.262833624814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,337.7392548387386,337.7392548387386,0.0,32.0,0.0,369.73925483873893,0.0,0.0,67407.16354965049,0.0,602.5262833624811,146564.9018203168,109952.48153122343,-36612.42028909337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,337.7392548387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138219.2604380368,151882.5231909604,13663.26275292359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,337.7392548387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,372.5882538510618,0.0,278.3171714760051,0.0,0.0,0.0,278.3171714760051,0.7469832143105043,-2783.171714760051,278.3171714760051,801.4423098261568,132144.2369101252,153983.8753655671,21839.63845544189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,372.5882538510618,0.0,94.2710823750578,0.0,0.0,0.0,94.2710823750578,0.2530167856894957,-942.710823750578,696.7973657375394,0.0,-6967.973657375393,0.0,6967.973657375393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,372.5882538510618,372.5882538510618,0.0,4.421052631578945,0.0,377.0093064826419,0.0,0.0,69599.68806976051,0.0,975.1145372135429,216164.5898900773,178735.99907466793,-37428.59081540938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,372.5882538510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138219.2604380368,151882.5231909604,13663.26275292359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,372.5882538510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3171714760051,801.4423098261568,132144.2369101252,153983.8753655671,21839.63845544189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,391.04418806471097,0.0,383.1811020747291,0.0,0.0,0.0,383.1811020747291,0.9798920781078542,-3831.811020747291,1079.9784678122685,0.0,-10799.784678122684,0.0,10799.784678122684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,391.04418806471097,391.04418806471097,7.863085989982812,0.0,0.0,383.1811020747291,0.0,0.02010792189214583,77329.77820970108,7.863085989982812,1366.1587252782538,293494.36809977837,257652.62666800723,-35841.74143177114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960646671401406,786.6468726967689,138219.2604380368,151882.5231909604,13663.26275292359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3171714760051,801.4423098261568,132144.2369101252,153983.8753655671,21839.63845544189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9784678122685,0.0,-10799.784678122684,0.0,10799.784678122684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,323.01512210283596,323.01512210283596,0.0,32.0,0.0,355.01512210283596,0.0,0.0,60533.628469754556,7.863085989982812,1689.1738473810897,354027.9965695329,312729.93513776176,-41298.061431771144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,323.01512210283596,0.0,323.01512210283596,0.0,0.0,0.0,323.01512210283596,1.0,-3230.1512210283595,374.9757687742374,786.6468726967689,134989.10921700846,151882.5231909604,16893.413973951945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3171714760051,801.4423098261568,132144.2369101252,153983.8753655671,21839.63845544189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9784678122685,0.0,-10799.784678122684,0.0,10799.784678122684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,386.989422337851,386.989422337851,386.9894223378506,0.0,0.0,0.0,0.0,1.0,0.0,394.85250832783345,2076.1632697189407,354027.9965695329,395897.83189238934,41869.83532285644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9757687742374,786.6468726967689,134989.10921700846,151882.5231909604,16893.413973951945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,331.0426727729282,0.0,331.0426727729266,0.0,0.0,0.0,331.0426727729266,1.0,-3310.426727729266,609.3598442489317,801.4423098261568,128833.81018239594,153983.8753655671,25150.06518317116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9784678122685,0.0,-10799.784678122684,0.0,10799.784678122684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,331.0426727729282,331.0426727729282,0.0,32.0,0.0,363.0426727729266,0.0,0.0,60559.14824525189,394.85250832783345,2407.205942491869,414587.1448147848,451119.0601376415,36531.91532285669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9757687742374,786.6468726967689,134989.10921700846,151882.5231909604,16893.413973951945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3598442489317,801.4423098261568,128833.81018239594,153983.8753655671,25150.06518317116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9784678122685,0.0,-10799.784678122684,0.0,10799.784678122684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,261.22015854996494,261.22015854996494,212.35841217400213,0.0,0.0,48.86174637596241,0.0,0.8129480257297353,10193.048911489517,607.2109205018355,2668.426101041834,424780.1937262743,505612.1974127497,80832.0036864754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,261.22015854996494,0.0,48.86174637596241,0.0,0.0,0.0,48.86174637596241,0.18705197427026463,-488.6174637596241,423.8375151501998,786.6468726967689,134500.49175324885,151882.5231909604,17382.031437711557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,201.12798224910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3598442489317,801.4423098261568,128833.81018239594,153983.8753655671,25150.06518317116,1.0
