ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,273.62760468839843,0.17428498777731816,298.0353719695499,-24.40776728115145,36101.12456616905,0.15223878716114259,43751.9221957349,-7650.797629565852,85.1042430820362,188.52336160636224,1,2,419.93995600888604,67610.62506924318,1570.0009976648657,237134.8671344611,273.62760468839843,5872.304944880336,40.372594844574735,41554.66848201188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,227.17377563030686,0.14469658042777855,323.46108618326235,-96.28731055295549,43597.00839009775,0.22751301333289503,40487.6275436694,3109.38084642835,265.30789630144653,-38.13412067113967,2,5,193.91463408321658,34461.431238074525,193.91463408321658,34461.431238074525,193.91463408321658,34461.431238074525,120.08556544975659,3863.416867477128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,276.5860454279461,0.17616934373884163,328.7510715492972,-52.165026121351104,37154.22337156252,0.19389104045101455,40589.8807541469,-3435.6573825843807,566.2038145084198,-289.6177690804737,3,2,227.17377563030686,37154.22337156252,421.08840971352345,71615.65460963704,193.91463408321658,34461.431238074525,120.08556544975659,3863.416867477128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,531.8632107729002,0.3387661610177093,297.7581274515414,234.1050833213588,38058.28258547369,0.1986089154516996,35154.72176261544,2903.5608228582496,87.61018405348591,444.25302671941427,5,3,276.5860454279461,38058.28258547369,697.6744551414695,109673.93719511073,193.91463408321658,34461.431238074525,120.08556544975659,3863.416867477128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,193.91463408321658,0.1235124272988582,321.9953405112151,-128.0807064279985,34461.431238074525,0.17983857962418132,40036.90236492596,-5575.471126851437,565.7748597194774,-371.8602256362608,1,1,340.4633317504961,38353.29494254978,1038.1377868919658,148027.2321376605,193.91463408321658,34461.431238074525,120.08556544975659,3863.416867477128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,340.4633317504961,0.21685548751681222,298.03537196954994,42.42795978094614,38353.29494254978,0.20014845114020952,35355.108102400576,2998.186840149203,85.1042430820362,255.3590886684599,4,4,531.8632107729002,43597.00839009775,1570.0009976648657,191624.24052775826,193.91463408321658,34461.431238074525,120.08556544975659,3863.416867477128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,44494.397558911485,0.14555722479046712,64586.75227974268,-20092.354720831194,265.30789630144653,0.0,3,3,85.1042430820362,19195.021722721634,85.1042430820362,19195.021722721634,85.1042430820362,19195.021722721634,228.89595645093698,41941.61731798852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,566.2038145084198,0.3606391431282914,328.7510715492972,237.4527429591226,88097.26275792753,0.28819792563102664,64749.86884585404,23347.393912073487,566.2038145084198,0.0,5,4,87.61018405348591,23591.19436125581,172.7144271355221,42786.216083977444,85.1042430820362,19195.021722721634,228.89595645093698,41941.61731798852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.61018405348591,0.05580262954214204,297.7581274515414,-210.14794339805547,19195.021722721634,0.06279384023691553,56079.58390489442,-36884.562182172784,87.61018405348591,0.0,2,1,265.30789630144653,44494.397558911485,438.02232343696863,87280.61364288893,85.1042430820362,19195.021722721634,228.89595645093698,41941.61731798852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,565.7748597194774,0.3603659236911188,321.99534051121503,243.77951920826234,130305.31880273437,0.4262757025814442,63867.74557987254,66437.57322286183,565.7748597194774,0.0,4,5,565.7748597194774,88097.26275792753,1003.797183156446,175377.87640081646,85.1042430820362,19195.021722721634,228.89595645093698,41941.61731798852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,85.1042430820362,0.05420648981027123,298.0353719695499,-212.9311288875137,23591.19436125581,0.07717530676014661,56399.24459318711,-32808.0502319313,85.1042430820362,0.0,1,2,566.2038145084198,130305.31880273437,1570.0009976648657,305683.19520355086,85.1042430820362,19195.021722721634,228.89595645093698,41941.61731798852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.64253044687553,0.14181043883285557,323.4610861832621,-100.8185557363866,61677.56300440997,0.2528402157162176,51541.011326964726,10136.55167744524,265.30789630144653,-42.66536585457101,1,3,222.64253044687553,26333.12434691703,222.64253044687553,26333.12434691703,222.64253044687553,26333.12434691703,91.35766908609742,22454.654788373315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,309.74936731094147,0.19729246527336355,328.75107154929697,-19.0017042383555,63647.32496335113,0.26091503278661116,51671.18032424063,11976.144639110498,566.2038145084198,-256.4544471974783,2,4,309.74936731094147,26635.6629641755,532.391897757817,52968.78731109253,222.64253044687553,26333.12434691703,91.35766908609742,22454.654788373315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.82229787900167,0.20370834053907494,297.7581274515412,22.064170427460454,26333.12434691703,0.10794967433911794,44752.187828465736,-18419.063481548706,87.61018405348591,232.21211382551576,3,1,319.82229787900167,61677.56300440997,852.2141956368187,114646.3503155025,222.64253044687553,26333.12434691703,91.35766908609742,22454.654788373315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,334.84263194753674,0.2132754262230175,321.99534051121486,12.847291436321882,65645.2203975981,0.26910517986711974,50967.235263699295,14677.985133898801,565.7748597194774,-230.93222777194063,4,5,334.84263194753674,63647.32496335113,1187.0568275843555,178293.67527885363,222.64253044687553,26333.12434691703,91.35766908609742,22454.654788373315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,382.9441700805093,0.2439133291316884,298.0353719695497,84.9087981109596,26635.6629641755,0.10918989729093347,45007.28093308134,-18371.61796890584,85.1042430820362,297.8399269984731,5,2,382.9441700805093,65645.2203975981,1570.0009976648648,243938.89567645174,222.64253044687553,26333.12434691703,91.35766908609742,22454.654788373315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,36145.536691092624,0.11984941756098769,63722.18106203343,-27576.644370940805,265.30789630144653,0.0,3,3,58.44170834479884,11995.53718316718,58.44170834479884,11995.53718316718,58.44170834479884,11995.53718316718,255.55849118817434,48322.714547508556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,697.8560623259644,0.44449402475789357,328.7510715492972,369.10499077666725,127182.33938691369,0.42170432908032457,63883.114117080775,63299.22526983292,566.2038145084198,131.65224781754466,5,5,114.27271879072327,29150.768231713417,172.7144271355221,41146.3054148806,58.44170834479884,11995.53718316718,255.55849118817434,48322.714547508556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,114.27271879072327,0.07278512495258685,297.7581274515414,-183.4854086608181,29150.768231713417,0.09665654224155294,55328.89134900801,-26178.12311729459,87.61018405348591,26.662534737237365,2,2,265.30789630144653,36145.536691092624,438.02232343696863,77291.84210597322,58.44170834479884,11995.53718316718,255.55849118817434,48322.714547508556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,434.12261190193277,0.2765110420615166,321.99534051121503,112.12727139071774,97117.07716049178,0.3220155570626443,63012.7991300314,34104.27803046038,565.7748597194774,-131.6522478175446,4,4,434.12261190193277,97117.07716049178,872.1449353389014,174408.919266465,58.44170834479884,11995.53718316718,255.55849118817434,48322.714547508556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,58.44170834479884,0.03722399439982641,298.0353719695499,-239.59366362475106,11995.53718316718,0.039774154054490515,55644.272995225096,-43648.735812057916,85.1042430820362,-26.662534737237365,1,1,697.8560623259644,127182.33938691369,1570.0009976648657,301591.2586533787,58.44170834479884,11995.53718316718,255.55849118817434,48322.714547508556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,396.8694356507835,0.25278291940009306,323.46108618326235,73.40834946752113,62304.41246387505,0.2627383025396558,50103.41150845576,12201.000955419287,265.30789630144653,131.56153934933695,5,4,286.0108978112559,17891.519636924815,286.0108978112559,17891.519636924815,286.0108978112559,17891.519636924815,27.989301721717254,29535.453789967352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,306.0170071644355,0.19491516732765685,328.7510715492972,-22.73406438486171,62479.88312120146,0.2634782639778315,50229.94978677522,12249.933334426241,566.2038145084198,-260.1868073439843,4,5,287.6838869710039,34655.642479492686,573.6947847822598,52547.1621164175,286.0108978112559,17891.519636924815,27.989301721717254,29535.453789967352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,287.6838869710039,0.18323802812793705,297.7581274515414,-10.074240480537469,17891.519636924815,0.07544870922241864,43503.9442367374,-25612.424599812584,87.61018405348591,200.073702917518,2,1,293.4197700673869,59803.4094329668,867.1145548496468,112350.5715493843,286.0108978112559,17891.519636924815,27.989301721717254,29535.453789967352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,293.4197700673869,0.1868914545301586,321.99534051121503,-28.575570443828155,59803.4094329668,0.2521915488668181,49545.63940675761,10257.77002620919,565.7748597194774,-272.3550896520905,3,3,306.0170071644355,62304.41246387505,1173.1315620140822,174654.98401325935,286.0108978112559,17891.519636924815,27.989301721717254,29535.453789967352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,286.0108978112559,0.1821724306141544,298.0353719695499,-12.02447415829397,34655.642479492686,0.1461431753932759,43751.922195734856,-9096.27971624217,85.1042430820362,200.90665472921972,1,2,396.8694356507835,62479.88312120146,1570.0009976648657,237134.8671344608,286.0108978112559,17891.519636924815,27.989301721717254,29535.453789967352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,227.17377563030686,0.14469658042777858,323.46108618326235,-96.28731055295549,45393.28022128502,0.23817166103245124,40269.233579365886,5124.046641919136,265.30789630144653,-38.13412067113967,2,5,200.62451401265116,33667.557134425035,200.62451401265116,33667.557134425035,200.62451401265116,33667.557134425035,113.37568552032201,4450.563236831156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,200.62451401265116,0.12778623345529663,328.7510715492972,-128.12655753664603,33667.557134425035,0.17664856927107453,40370.93522667821,-6703.378092253173,566.2038145084198,-365.5793004957686,1,1,227.17377563030686,35065.04796988555,427.798289642958,68732.60510431058,200.62451401265116,33667.557134425035,113.37568552032201,4450.563236831156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,560.008527214526,0.35669310277347105,297.7581274515414,262.2503997629846,40092.02953985987,0.2103568022209833,34965.093979623125,5126.935560236743,87.61018405348591,472.3983431610401,5,4,264.56226523232186,36372.68699082549,692.3605548752798,105105.29209513607,200.62451401265116,33667.557134425035,113.37568552032201,4450.563236831156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,264.56226523232186,0.16851088988211946,321.99534051121503,-57.43307527889317,35065.04796988555,0.18398099186615255,39820.939653441375,-4755.891683555827,565.7748597194774,-301.2125944871555,3,2,317.6319155750599,40092.02953985987,1009.9924704503399,145197.32163499593,200.62451401265116,33667.557134425035,113.37568552032201,4450.563236831156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,317.6319155750599,0.20231319346133433,298.0353719695499,19.59654360551002,36372.68699082549,0.19084197560933835,35164.399417172375,1208.2875736531132,85.1042430820362,232.52767249302372,4,3,560.008527214526,45393.28022128502,1570.0009976648657,190590.60185628096,200.62451401265116,33667.557134425035,113.37568552032201,4450.563236831156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.30789630144653,0.1689858138281766,323.46108618326235,-58.15318988181582,53326.83884970122,0.1765687132451586,63812.23713706828,-10485.398287367061,265.30789630144653,0.0,3,3,85.1042430820362,17555.1110536248,85.1042430820362,17555.1110536248,85.1042430820362,17555.1110536248,228.89595645093698,42848.38611142395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,566.2038145084198,0.3606391431282914,328.7510715492972,237.4527429591226,100195.58809612152,0.33175426191746277,63973.39763253024,36222.19046359127,566.2038145084198,0.0,5,4,87.61018405348591,18374.874361255817,172.7144271355221,35929.98541488062,85.1042430820362,17555.1110536248,228.89595645093698,42848.38611142395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.61018405348591,0.05580262954214204,297.7581274515414,-210.14794339805547,17555.1110536248,0.058126141291642654,55407.08551480516,-37851.97446118036,87.61018405348591,0.0,2,1,265.30789630144653,53326.83884970122,438.02232343696863,89256.82426458184,85.1042430820362,17555.1110536248,228.89595645093698,42848.38611142395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,565.7748597194774,0.3603659236911188,321.99534051121503,243.77951920826234,112565.07346454039,0.3727104513732489,63101.85266322867,49463.22080131172,565.7748597194774,0.0,4,5,565.7748597194774,100195.58809612152,1003.797183156446,189452.41236070337,85.1042430820362,17555.1110536248,228.89595645093698,42848.38611142395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,85.1042430820362,0.05420648981027123,298.0353719695499,-212.9311288875137,18374.874361255817,0.060840432172487066,55722.912877611416,-37348.0385163556,85.1042430820362,0.0,1,2,566.2038145084198,112565.07346454039,1570.0009976648657,302017.48582524376,85.1042430820362,17555.1110536248,228.89595645093698,42848.38611142395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.64253044687496,0.14181043883285507,323.4610861832624,-100.81855573638745,48832.36633649013,0.21792845498238173,47344.08337272721,1488.2829637629184,265.30789630144653,-42.665365854571576,1,3,222.64253044687496,7946.936642624467,222.64253044687496,7946.936642624467,222.64253044687496,7946.936642624467,91.35766908609827,36868.107212422314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,263.95794502798555,0.16812597279911426,328.75107154929725,-64.7931265213117,57895.91300352989,0.2583771342087397,47463.65285149587,10432.260152034018,566.2038145084198,-302.24586948043424,2,4,263.95794502798555,34690.949977061406,486.6004754748605,42637.88661968587,222.64253044687496,7946.936642624467,91.35766908609827,36868.107212422314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,330.92489212863507,0.21078005212788697,297.75812745154144,33.166764677093624,7946.936642624467,0.03546548640375606,41108.066316781056,-33161.12967415659,87.61018405348591,243.31470807514916,3,1,330.92489212863507,48832.36633649013,817.5253676034955,91470.252956176,222.64253044687496,7946.936642624467,91.35766908609827,36868.107212422314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,357.74261846360776,0.22786139562694202,321.99534051121515,35.74727795239261,74709.05331552803,0.3334106000528426,46817.02926421961,27892.02405130842,565.7748597194774,-208.03224125586962,4,5,357.74261846360776,57895.91300352989,1175.2679860671033,149366.1659597059,222.64253044687496,7946.936642624467,91.35766908609827,36868.107212422314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,394.73301159776304,0.2514221406132018,298.03537196954994,96.6976396282131,34690.949977061406,0.1548183243522799,41342.38747001017,-6651.437492948768,85.1042430820362,309.62876851572685,5,2,394.73301159776304,74709.05331552803,1570.0009976648662,224075.21927523392,222.64253044687496,7946.936642624467,91.35766908609827,36868.107212422314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,119.72223365287086,0.0762561513215209,323.46108618326247,-203.73885253039163,19163.81928539244,0.16640632388771462,24332.353805291605,-5168.534519899164,265.30789630144653,-145.5856626485757,3,2,83.14177116824642,18332.914556687232,83.14177116824642,18332.914556687232,83.14177116824642,18332.914556687232,230.85842836472693,4699.646751888446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,83.14177116824642,0.052956508493884356,328.7510715492973,-245.6093003810509,18332.914556687232,0.15919127978060665,24393.806190773616,-6060.891634086383,566.2038145084198,-483.0620433401734,1,1,114.80494626780222,19163.81928539244,197.94671743604863,37496.73384207967,83.14177116824642,18332.914556687232,230.85842836472693,4699.646751888446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1011.294125327094,0.6441359762390199,297.7581274515415,713.5359978755525,22948.331202446512,0.19926859974450342,21127.370995791833,1820.9602066546795,87.61018405348591,923.6839412736081,5,3,119.72223365287086,22948.331202446512,317.66895108891947,60445.065044526185,83.14177116824642,18332.914556687232,230.85842836472693,4699.646751888446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,114.80494626780222,0.07312412313021253,321.9953405112152,-207.19039424341298,23613.464600054926,0.20504419186122352,24061.475880762453,-448.0112807075275,565.7748597194774,-450.96991345167515,2,4,241.03792124885308,23613.464600054926,558.7068723377726,84058.52964458111,83.14177116824642,18332.914556687232,230.85842836472693,4699.646751888446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,241.03792124885308,0.15352724081536231,298.03537196955,-56.99745072069692,31104.276898297278,0.2700896047259518,21247.79967025888,9856.477228038399,85.1042430820362,155.9336781668169,4,5,1011.294125327094,31104.276898297278,1570.0009976648664,115162.80654287839,83.14177116824642,18332.914556687232,230.85842836472693,4699.646751888446
