ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.1252911708302,265.30789630144653,0.31061941268331245,175.59202787346555,51.519999999999996,712.8894227428493,0.0,131898.65723658554,168044.19392767816,36145.536691092624,0.2150954213071397,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,868.0939275356201,697.8560623259644,0.8038946480216331,96.0,32.0,234.23786520965575,0.0,41286.25723792612,168468.59662483982,127182.33938691369,0.754932028490355,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,114.27271879072327,0.14533807192792514,0.0,32.0,639.9818205387406,0.0,116759.16128882265,145909.92952053607,29150.768231713417,0.1997860483347749,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,850.2548705780716,434.12261190193277,0.5105793885153299,0.0,57.75999999999999,358.37225867613876,0.0,69056.37861975713,166173.4557802489,97117.07716049178,0.5844319521700345,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,58.44170834479884,0.07426010355561277,0.0,0.0,728.5449176707754,0.0,134746.09730469482,146741.634487862,11995.53718316718,0.08174596954049475,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,396.8694356507835,0.46465013945056827,84.55716162943497,60.879999999999995,568.2507586436406,87.31774149415875,105739.78146380311,168044.19392767816,62304.41246387505,0.3707620656664237,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,306.0170071644355,0.3525160094520749,64.0,47.18002628120894,578.8968940899756,0.0,105988.71350363836,168468.59662483982,62479.88312120146,0.3708696123369329,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,287.6838869710039,0.36589154348965336,64.0,0.0,700.6311105229042,138.0604581644443,128018.40988361125,145909.92952053607,17891.519636924815,0.12262030209812881,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,293.4197700673869,0.34509625315982784,27.143699937654596,11.44283837056503,572.5359620777742,0.0,106370.04634728211,166173.4557802489,59803.4094329668,0.3598854531379068,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,286.0108978112559,0.3634253599191352,89.13333749304783,78.15000000000002,621.7456276866117,109.78656198924561,112085.99200836931,146741.634487862,34655.642479492686,0.23616775566418602,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,227.17377563030686,0.2659724258005501,55.66093460242312,28.88,653.7324501429466,0.0,122650.91370639314,168044.19392767816,45393.28022128502,0.2701270371817851,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,200.62451401265116,0.2311092240700175,93.4969031474185,32.0,728.9663166703875,0.0,134801.03949041478,168468.59662483982,33667.557134425035,0.19984470583202407,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,560.008527214526,0.7122483867528628,0.0,41.79216409693095,602.3668172411406,417.9129692231337,105817.8999806762,145909.92952053607,40092.02953985987,0.27477245497687064,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,264.56226523232186,0.31115642425247286,122.46272274607969,0.0,708.1553280918293,0.0,131108.40781036337,166173.4557802489,35065.04796988555,0.21101473641046659,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,317.6319155750599,0.4036052266646448,0.0,142.46539175063805,613.9023651208064,287.01304643093016,110368.94749703651,146741.634487862,36372.68699082549,0.2478688963617488,4,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,265.30789630144653,0.31061941268331245,75.41230752752111,51.519999999999996,612.7097023969048,0.0,114717.35507797694,168044.19392767816,53326.83884970122,0.3173381811254467,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,566.2038145084198,0.6522379624469692,141.1474617939504,66.59863081940208,376.4389440017486,0.0,68273.0085287183,168468.59662483982,100195.58809612152,0.5947434127396785,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,87.61018405348591,0.11142725373414303,0.0,0.0,698.644355275978,0.0,128354.81846691127,145909.92952053607,17555.1110536248,0.12031471135180015,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,565.7748597194774,0.6654179579527938,32.0,35.02695344963817,281.453057408956,0.0,53608.38231570853,166173.4557802489,112565.07346454039,0.6773950324135924,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,85.1042430820362,0.10813937653922981,32.0,32.00000000000001,701.882382933538,0.0,128366.76012660618,146741.634487862,18374.874361255817,0.125219229194123,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,222.64253044687496,0.2606672964123072,16.0,18.195032851511172,629.2877278724429,0.0,119211.82759118803,168044.19392767816,48832.36633649013,0.2905924042666199,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,263.95794502798555,0.3040661115754144,0.0,12.000000000000002,592.1359825076346,0.0,110572.68362130993,168468.59662483982,57895.91300352989,0.34365997083989147,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,330.92489212863507,0.4208877349196044,1.0643889618922495,16.0,763.1256820041714,322.7316458414514,137962.9928779116,145909.92952053607,7946.936642624467,0.054464673300427965,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,357.74261846360776,0.4207475085916127,8.0,6.9356110381077505,493.576641076357,0.0,91464.40246472089,166173.4557802489,74709.05331552803,0.4495847604825934,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,394.73301159776304,0.5015752473409267,65.02496714848883,0.0,621.4010562053427,164.12247463904328,112050.6845108006,146741.634487862,34690.949977061406,0.23640836561576484,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,119.72223365287086,0.14016940475882206,58.010512483574246,12.805000000000007,779.6085700015325,0.0,148880.37464228572,168044.19392767816,19163.81928539244,0.11404035353723704,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,83.14177116824642,0.09577508669398554,8.0,8.0,784.9521563673737,0.0,150135.6820681526,168468.59662483982,18332.914556687232,0.10882096084359581,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,1011.294125327094,1.2862172168691695,0.0,29.989487516425758,715.1887773379641,970.217850852021,122961.59831808956,145909.92952053607,22948.331202446512,0.1572773784337731,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,114.80494626780222,0.13502415598013404,8.0,0.0,743.4499243102704,0.0,142559.991180194,166173.4557802489,23613.464600054926,0.14210130305818422,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,241.03792124885308,0.3062795647102687,0.0,16.0,639.3484733551243,109.3997685884037,115637.35758956472,146741.634487862,31104.276898297278,0.2119662698787107,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.1252911708302,265.3078963014459,0.3106194126833117,32.0,7.22,613.5973948693832,0.0,116436.31136876659,168044.19392767816,51607.88255891157,0.30710898932409564,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,868.0939275356201,535.6978085321402,0.6170965969695246,24.0,0.0,356.3961190034799,0.0,66900.97789490013,168468.59662483982,101567.61872993968,0.602887545600674,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,161.15093536898905,0.20496026071458018,0.0,0.0,625.1036039604737,0.0,113795.95650331138,145909.92952053607,32113.973017224693,0.22009450023553617,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,850.2548705780716,596.280865695758,0.7012966186131441,13.26869806094182,24.0,243.2427029432564,0.0,46412.26123953053,166173.4557802489,119761.19454071838,0.7206999094915193,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,11.563491766533248,0.014693377732577137,0.0,8.0,767.4231342490405,0.0,142653.54209020577,146741.634487862,4088.0923976562335,0.027859117229571184,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,356.01873284389626,0.41682260966171336,26.164940086659016,15.219999999999999,590.461660797361,81.41016238376913,111305.61273661864,168044.19392767816,56738.58119105952,0.3376408304560545,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,350.70335626909736,0.4039924081310972,16.0,2.935611038107754,530.4549602284151,0.0,96545.42881009328,168468.59662483982,71923.16781474654,0.4269232916738255,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,288.96276861752773,0.3675180926318872,35.76371480321107,8.0,617.1036039604737,92.04811844532759,111308.19531885811,145909.92952053607,34601.73420167796,0.23714447889448087,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,265.0459714674434,0.31172531982938695,0.0,11.795006570302235,573.413892540327,0.0,107935.06384701305,166173.4557802489,58238.391933235864,0.3504674778518867,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,309.27016846690174,0.39298020861256844,4.204993429697766,8.0,767.4231342490405,293.5016832706707,139718.52525749904,146741.634487862,7023.109230362956,0.04786037210825728,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,151.05182765069677,0.1768497306099387,39.52730073771513,4.805000000000009,737.7957642578476,0.0,140686.51807815908,168044.19392767816,27357.675849519088,0.16280048248077597,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,72.53155999810832,0.08355266371234024,16.47269926228487,15.999999999999993,796.0350667997967,0.0,152088.74669136942,168468.59662483982,16379.849933470396,0.09722791227344546,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,1061.7097540178593,1.3503384729877808,0.0,37.989487516425754,717.0743632477461,1030.5190654525684,121968.82518038948,145909.92952053607,23941.104340146587,0.16408139198488886,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,138.3278173656251,0.16268982648882532,18.010512483574242,0.0,729.9375656960217,0.0,139118.51742987998,166173.4557802489,27054.93835036893,0.16281143232735631,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,146.38003863257677,0.18600066861832537,0.0,8.0,637.4628874453423,4.856300062345406,117072.55326651988,146741.634487862,29669.081221342116,0.20218584401686113,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,265.3078963014459,0.3106194126833117,40.0,7.22,621.5973948693832,0.0,117753.1913687666,168044.19392767816,50291.00255891157,0.29927247936073,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,566.2038145084202,0.6522379624469697,32.20545321442786,16.0,323.03757482115105,4.9420085795233035,60287.6481240095,168468.59662483982,108180.94850083032,0.6421431095656174,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,87.610184053486,0.11142725373414313,0.0,0.0,698.6443552759767,0.0,128354.81846691103,145909.92952053607,17555.111053625034,0.12031471135180175,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,565.7748597194781,0.6654179579527946,0.0,8.0,276.4800108585946,0.0,53560.20581536529,166173.4557802489,112613.24996488362,0.6776849493568072,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,85.10424308203629,0.10813937653922992,0.0,8.0,693.8823829335374,0.0,128094.6801266061,146741.634487862,18646.954361255906,0.12707337236861924,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,222.6425304468749,0.26066729641230707,8.0,14.363699937654594,625.1190607863008,0.0,118766.38761051261,168044.19392767816,49277.80631716555,0.2932431354240863,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,868.0939275356201,298.7223045397724,0.3441128834846216,8.0,10.971937381662093,566.3996856141855,0.0,106198.08119248945,168468.59662483982,62270.51543235037,0.36962684250893146,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,384.5811873597718,0.4891306416974731,44.204993429697765,11.395000000000021,698.2475972337908,263.7642518344009,126712.21050557001,145909.92952053607,19197.71901496606,0.1315723959160989,5,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,850.2548705780716,325.06089977414854,0.3823099531945592,8.0,11.795006570302235,521.3989642336207,0.0,95890.94038252845,166173.4557802489,70282.51539772046,0.42294670389874695,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,338.9940755442983,0.4307494744359096,21.884362680683314,8.0,682.8841409757252,221.0072278237659,122685.6968413658,146741.634487862,24055.937646496197,0.16393396278059058,4,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,854.1252911708302,126.61584836570358,0.1482403690354834,67.40792087691193,12.805000000000005,782.1123636820384,0.0,149109.1225272875,168044.19392767816,18935.071400390676,0.11267911706928617,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,868.0939275356201,98.5943598563504,0.11357568199589188,6.602591606662315,0.0,776.102159285932,0.0,148017.9589758983,168468.59662483982,20450.637648941512,0.12139139316559233,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,810.0175996005173,1.030223113613206,0.0,15.482986689031982,688.1983261788674,727.4443731389529,120291.36155575715,145909.92952053607,25618.567964778922,0.17557796134205686,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,850.2548705780716,92.35274211665067,0.10861771606655056,0.0,8.0,749.902128461421,0.0,144446.59373608627,166173.4557802489,21726.86204416264,0.13074809055481565,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,442.4204477256436,0.562170223864628,0.0,30.506500827393776,666.3389245142228,352.279247051686,118306.5343443953,146741.634487862,28435.100143466698,0.1937766349864309,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.1252911708302,265.30789630144653,0.31061941268331245,16.0,11.32,593.4973948693837,0.0,112739.49036876667,168044.19392767816,55304.7035589115,0.3291080891655989,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,868.0939275356201,754.3322670443747,0.8689523600122436,24.0,16.0,121.7616604912454,0.0,22977.48403750503,168468.59662483982,145491.1125873348,0.8636096904833057,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,138.27271879072327,0.17586253798756502,0.0,8.0,639.9818205387406,0.0,116639.16128882265,145909.92952053607,29270.768231713417,0.20060847351443417,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,850.2548705780716,377.6464071835224,0.44415671141850444,0.0,8.0,464.6084633945491,0.0,88083.62850412786,166173.4557802489,78089.82727612105,0.4699296100538981,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,34.44170834479884,0.043764032584865366,24.0,0.0,776.5449176707754,0.0,144011.3773046948,146741.634487862,2730.2571831672103,0.018605879597129938,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.1252911708302,418.5581915016814,0.49004308364165655,29.375745024993332,15.219999999999999,579.317960859707,129.59511616556486,108998.7993420198,168044.19392767816,59045.39458565836,0.35136825144384315,5,3
