ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,533.281808473066,0.20238010694041592,533.5941991193966,-0.3123906463306412,100568.46555225333,0.19621469351821463,103892.06899059293,-3323.6034383396036,526.6581668071511,6.6236416659148745,5,3,528.4263495568747,106122.12785829164,2101.7687235936705,402360.5946895981,520.4155118697478,96761.12252997386,6.594594543599555,5747.475321713064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,526.4563712464051,0.19978985785653683,517.5280791753858,8.928292071019314,96761.12252997386,0.18878635462358248,100528.462167729,-3767.33963775514,527.8054589650966,-1.3490877186915213,2,1,533.281808473066,110182.39456883658,2635.0505320667367,512542.9892584346,520.4155118697478,96761.12252997386,6.594594543599555,5747.475321713064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,528.2198203439829,0.20045908566682655,521.9943775495715,6.225442794411379,100471.34960171612,0.1960252148743301,101519.56114111676,-1048.2115394006396,528.1215799849582,0.09824035902465766,4,2,473.90028638621044,100459.81764324594,473.90028638621044,100459.81764324594,473.90028638621044,100459.81764324594,53.10982002713689,2048.7802084409777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,591.7245162529033,0.22455907735052003,537.8392827257718,53.885233527131504,104830.84631551444,0.20453083646151796,104765.89180688906,64.95450862537837,524.1417487471078,67.58276750579546,5,5,513.7381584904059,100471.34960171612,987.6384448766164,200931.16724496207,473.90028638621044,100459.81764324594,53.10982002713689,2048.7802084409777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,473.90028638621044,0.1798448570982502,524.094593496611,-50.19430711040053,104073.83128853625,0.20305385786100394,101837.00515210685,2236.8261364294012,528.3235775624232,-54.423291176212786,1,4,527.4677505932341,102707.14440942192,1515.1061954698505,303638.311654384,473.90028638621044,100459.81764324594,53.10982002713689,2048.7802084409777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,527.4677505932341,0.20017367567502692,533.5941991193966,-6.126448526162562,102707.14440942192,0.20038737542390786,103892.06899059293,-1184.9245811710134,526.6581668071511,0.8095837860829533,3,3,528.2198203439829,104073.83128853625,2043.3260158138335,407712.1429429202,473.90028638621044,100459.81764324594,53.10982002713689,2048.7802084409777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,513.7381584904059,0.19496330420937624,517.5280791753858,-3.7899206849798475,100459.81764324594,0.19600271537924022,100528.462167729,-68.64452448305383,527.8054589650966,-14.067300474690683,2,1,591.7245162529033,104830.84631551444,2635.050532066737,512542.9892584346,473.90028638621044,100459.81764324594,53.10982002713689,2048.7802084409777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,528.1215799849582,0.20042180351309585,521.9943775495715,6.127202435386721,92773.7452510058,0.18100675883838377,101519.56114111676,-8745.815890110956,528.1215799849582,0.0,4,1,524.1417487471078,92773.7452510058,524.1417487471078,92773.7452510058,524.1417487471078,92773.7452510058,2.86835766623949,9734.85260068113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,524.1417487471078,0.19891146009105573,537.8392827257718,-13.697533978663955,101330.79773411684,0.19770204618489823,104765.89180688906,-3435.094072772219,524.1417487471078,0.0,1,3,526.6581668071511,101227.31081306076,1050.7999155542589,194001.05606406656,524.1417487471078,92773.7452510058,2.86835766623949,9734.85260068113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,528.3235775624232,0.20049846146519465,524.094593496611,4.228984065812256,108781.18596948829,0.2122381697716259,101837.00515210685,6944.180817381435,528.3235775624232,0.0,5,5,527.8054589650966,101330.79773411684,1578.6053745193556,295331.8537981834,524.1417487471078,92773.7452510058,2.86835766623949,9734.85260068113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,526.6581668071511,0.1998664391434193,533.5941991193966,-6.936032312245516,101227.31081306076,0.19750013742168243,103892.06899059293,-2664.758177532174,526.6581668071511,0.0,2,2,528.1215799849582,108429.94949076296,2106.7269545043137,403761.80328894634,524.1417487471078,92773.7452510058,2.86835766623949,9734.85260068113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,527.8054589650966,0.20030183578723457,517.5280791753858,10.277379789710835,108429.94949076296,0.2115528877834096,100528.462167729,7901.487323033958,527.8054589650966,0.0,3,4,528.3235775624232,108781.18596948829,2635.050532066737,512542.9892584346,524.1417487471078,92773.7452510058,2.86835766623949,9734.85260068113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,527.8434397466888,0.2003162494696782,521.9943775495716,5.849062197117178,107951.53061058238,0.2106194658262139,101519.56114111675,6431.9694694656355,528.1215799849582,-0.2781402382694296,5,4,526.7601064133446,90296.372977485,526.7601064133446,90296.372977485,526.7601064133446,90296.372977485,0.25000000000284217,12212.2248742019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,526.8434397466792,0.19993675010606438,537.8392827257719,-10.995842979092686,90296.372977485,0.1761732671597538,104765.89180688905,-14469.518829404042,524.1417487471078,2.701690999571383,3,1,526.7601064133448,90454.13343233045,1053.5202128266894,180750.50640981545,526.7601064133446,90296.372977485,0.25000000000284217,12212.2248742019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,526.8434397466792,0.19993675010606438,524.0945934966111,2.7488462500681408,90454.13343233045,0.17648106661882684,101837.00515210684,-11382.87171977639,528.3235775624232,-1.4801378157440013,4,2,526.8434397466792,107385.78343521646,1580.3636525733687,288136.2898450319,526.7601064133446,90296.372977485,0.25000000000284217,12212.2248742019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,526.7601064133446,0.1999051251590964,533.5941991193968,-6.834092706052161,116455.16880282026,0.22721053890779336,103892.06899059292,12563.099812227345,526.6581668071511,0.10193960619346853,1,5,526.8434397466792,107951.53061058238,2107.207092320048,396087.8204556143,526.7601064133446,90296.372977485,0.25000000000284217,12212.2248742019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,526.7601064133448,0.19990512515909648,517.5280791753858,9.232027237959073,107385.78343521646,0.20951566148741207,100528.46216772898,6857.321267487481,527.8054589650966,-1.045352551751762,2,3,527.8434397466888,116455.16880282026,2635.0505320667367,512542.98925843457,526.7601064133446,90296.372977485,0.25000000000284217,12212.2248742019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,541.6557367558775,0.20555800739466001,521.9943775495718,19.661359206305633,100205.8700073233,0.1955072493573752,101519.5611411168,-1313.6911337935016,528.1215799849582,13.534156770919253,4,2,497.3751820305488,97674.09489248961,497.3751820305488,97674.09489248961,497.3751820305488,97674.09489248961,29.634924382798886,4834.502959197358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,497.3751820305488,0.18875356505609192,537.8392827257721,-40.46410069522335,105797.25685877094,0.20641635741002354,104765.8918068891,1031.3650518818322,524.1417487471078,-26.766566716559055,1,5,507.8299218915349,100205.8700073233,1005.2051039220837,197879.9648998129,497.3751820305488,97674.09489248961,29.634924382798886,4834.502959197358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,507.8299218915349,0.1927211321800462,524.0945934966113,-16.264671605076387,103851.35799340182,0.2026198000360079,101837.0051521069,2014.3528412949236,528.3235775624232,-20.4936556708883,2,3,530.2286561922168,103851.35799340182,1535.4337601143006,301731.32289321476,497.3751820305488,97674.09489248961,29.634924382798886,4834.502959197358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,557.96103519656,0.21174585777637317,533.5941991193971,24.36683607716293,105014.40950644918,0.20488897849990634,103892.06899059298,1122.340515856209,526.6581668071511,31.3028683894089,5,4,541.6557367558775,105014.40950644918,2077.089496870178,406745.7323996639,497.3751820305488,97674.09489248961,29.634924382798886,4834.502959197358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,530.2286561922168,0.20122143759282854,517.5280791753861,12.70057701683072,97674.09489248961,0.190567614696687,100528.46216772903,-2854.3672752394195,527.8054589650966,2.4231972271202267,3,1,557.96103519656,105797.25685877094,2635.050532066738,512542.98925843486,497.3751820305488,97674.09489248961,29.634924382798886,4834.502959197358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,674.6621443285477,0.25603385442456505,521.9943775495716,152.6677667789761,105436.99202790533,0.2057134606025054,101519.56114111676,3917.43088678857,528.1215799849582,146.5405643435895,5,4,475.01117139291307,97704.53154389051,475.01117139291307,97704.53154389051,475.01117139291307,97704.53154389051,51.998935020434374,4804.066307796413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,485.9256139481972,0.18440846125522817,537.8392827257719,-51.913668777574685,103149.49983020418,0.20125043555750227,104765.89180688906,-1616.3919766848849,524.1417487471078,-38.216134798910616,3,3,475.01117139291307,98463.31844389049,950.0223427858261,196167.849987781,475.01117139291307,97704.53154389051,51.998935020434374,4804.066307796413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,475.01117139291307,0.18026643725133792,524.0945934966111,-49.08342210369801,97704.53154389051,0.1906269983036016,101837.00515210685,-4132.473608216344,528.3235775624232,-53.312406169510155,1,1,485.9256139481972,103149.49983020418,1435.9479567340234,299317.3498179852,475.01117139291307,97704.53154389051,51.998935020434374,4804.066307796413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,475.01117139291307,0.18026643725133792,533.5941991193968,-58.58302772648369,98463.31844389049,0.19210743392734864,103892.06899059293,-5428.750546702446,526.6581668071511,-51.64699541423806,2,2,524.4404310041657,105436.99202790533,1960.388387738189,404754.3418458905,475.01117139291307,97704.53154389051,51.998935020434374,4804.066307796413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,524.4404310041657,0.1990248098175308,517.5280791753858,6.912351828779947,107788.64741254415,0.21030167160904217,100528.462167729,7260.185244815148,527.8054589650966,-3.365027960930888,4,5,674.6621443285477,107788.64741254415,2635.0505320667367,512542.9892584346,475.01117139291307,97704.53154389051,51.998935020434374,4804.066307796413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,520.415511869748,0.19749735556743686,521.9943775495715,-1.5788656798234797,99169.72951836392,0.19348568139005512,101519.56114111676,-2349.831622752841,528.1215799849582,-7.706068115210201,1,1,520.415511869748,99169.72951836392,520.415511869748,99169.72951836392,520.415511869748,99169.72951836392,6.594594543599328,3338.868333323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,528.426349556875,0.20053746337168604,537.8392827257718,-9.412933168896757,99515.2304280781,0.1941597729627719,104765.89180688906,-5250.661378810968,524.1417487471078,4.284600809767198,4,2,526.4563712464047,99515.2304280781,1046.8718831161527,198684.95994644202,520.415511869748,99169.72951836392,6.594594543599328,3338.868333323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,526.4704909206432,0.1997952162639246,524.094593496611,2.375897424032246,111579.47645055715,0.21769779079798612,101837.00515210685,9742.471298450298,528.3235775624232,-1.8530866417800098,3,5,526.4704909206432,100721.45462885051,1573.3423740367962,299406.4145752925,520.415511869748,99169.72951836392,6.594594543599328,3338.868333323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,533.2818084730657,0.20238010694041578,533.5941991193966,-0.31239064633098224,100721.45462885051,0.19651318375182125,103892.06899059293,-3170.614361742424,526.6581668071511,6.623641665914533,5,3,528.426349556875,101557.09823258498,2101.768723593671,400963.5128078775,520.415511869748,99169.72951836392,6.594594543599328,3338.868333323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,526.4563712464047,0.19978985785653672,517.5280791753858,8.928292071018973,101557.09823258498,0.1981435710973657,100528.462167729,1028.6360648559785,527.8054589650966,-1.3490877186918624,2,4,533.2818084730657,111579.47645055715,2635.050532066737,512542.9892584346,520.415511869748,99169.72951836392,6.594594543599328,3338.868333323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,496.88958827574163,0.1885692825351697,521.9943775495714,-25.104789273829738,94590.67243568381,0.184551685259691,101519.56114111675,-6928.888705432939,528.1215799849582,-31.231991709216572,1,1,496.88958827574163,94590.67243568381,496.88958827574163,94590.67243568381,496.88958827574163,94590.67243568381,30.120518137605586,7917.925416003098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,502.78392057109204,0.19080617789016213,537.8392827257718,-35.055362154679756,102904.80514825886,0.20077302256566848,104765.89180688905,-1861.0866586301854,524.1417487471078,-21.3578281760158,2,3,502.78392057109204,99259.16867287172,999.6735088468337,193849.84110855553,496.88958827574163,94590.67243568381,30.120518137605586,7917.925416003098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,505.33777372908764,0.19177536353837532,524.094593496611,-18.756819767523325,106694.86167654092,0.20816763454497905,101837.00515210684,4857.856524434086,528.3235775624232,-22.98580383333558,3,4,505.33777372908764,102904.80514825886,1505.0112825759213,296754.64625681436,496.88958827574163,94590.67243568381,30.120518137605586,7917.925416003098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,577.1531742384007,0.21902926232907,533.5941991193966,43.558975119004,109093.48132507919,0.21284747545356053,103892.06899059292,5201.412334486275,526.6581668071511,50.49500743124952,5,5,552.8860752524141,106694.86167654092,2057.8973578283353,403449.5079333553,496.88958827574163,94590.67243568381,30.120518137605586,7917.925416003098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,552.8860752524141,0.2098199137072228,517.5280791753856,35.357996077028474,99259.16867287172,0.19366018217610081,100528.46216772898,-1269.2934948572656,527.8054589650966,25.080616287317525,4,2,577.1531742384007,109093.48132507919,2635.050532066736,512542.9892584345,496.88958827574163,94590.67243568381,30.120518137605586,7917.925416003098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,528.1215799849582,0.20042180351309585,521.9943775495715,6.127202435386721,90555.75835100579,0.1766793425113961,101519.56114111676,-10963.802790110974,528.1215799849582,0.0,4,1,524.1417487471078,90555.75835100579,524.1417487471078,90555.75835100579,524.1417487471078,90555.75835100579,2.86835766623949,11952.839500681133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,524.1417487471078,0.19891146009105573,537.8392827257718,-13.697533978663955,101330.79773411684,0.19770204618489823,104765.89180688906,-3435.094072772219,524.1417487471078,0.0,1,2,526.6581668071511,101330.79773411684,1050.7999155542589,191886.55608512263,524.1417487471078,90555.75835100579,2.86835766623949,11952.839500681133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,528.3235775624232,0.20049846146519465,524.094593496611,4.228984065812256,108544.3859694883,0.21177615974522288,101837.00515210685,6707.380817381447,528.3235775624232,0.0,5,4,527.8054589650966,101771.69771306077,1578.6053745193556,293658.2537981834,524.1417487471078,90555.75835100579,2.86835766623949,11952.839500681133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,526.6581668071511,0.1998664391434193,533.5941991193966,-6.936032312245516,101771.69771306077,0.19856226667017274,103892.06899059293,-2120.371277532162,526.6581668071511,0.0,2,3,528.1215799849582,108544.3859694883,2106.7269545043137,402202.6397676717,524.1417487471078,90555.75835100579,2.86835766623949,11952.839500681133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,527.8054589650966,0.20030183578723457,517.5280791753858,10.277379789710835,110340.34949076295,0.2152801848883101,100528.462167729,9811.887323033952,527.8054589650966,0.0,3,5,528.3235775624232,110340.34949076295,2635.050532066737,512542.9892584347,524.1417487471078,90555.75835100579,2.86835766623949,11952.839500681133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,526.0101064133479,0.1996205006363899,521.9943775495718,4.015728863776076,106065.34015646743,0.20791028146232451,101045.49528384565,5019.844872621776,528.1215799849582,-2.111473571610304,1,5,526.0101064133479,98411.06710695944,526.0101064133479,98411.06710695944,526.0101064133479,98411.06710695944,0.9999999999997726,3618.8463830932888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,527.2601064133477,0.20009487484090255,537.8392827257721,-10.579176312424465,101291.72644214032,0.19855299877719806,104276.66656050361,-2984.940118363287,524.1417487471078,3.118357666239831,4,3,527.2601064133476,99867.14710695992,1053.2702128266956,198278.21421391936,526.0101064133479,98411.06710695944,0.9999999999997726,3618.8463830932888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,527.2601064133476,0.2000948748409025,524.0945934966113,3.1655129167362475,99867.14710695992,0.1957605249105623,101361.45692665454,-1494.309819694623,528.3235775624232,-1.0634711490756672,2,2,527.2601064133476,101291.72644214032,1580.530319240043,299569.94065605965,526.0101064133479,98411.06710695944,0.9999999999997726,3618.8463830932888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,527.2601064133476,0.2000948748409025,533.5941991193971,-6.334092706049546,104514.28663773657,0.20486989170666317,103406.92423429091,1107.3624034456589,526.6581668071511,0.6019396061964244,3,4,527.2601064133477,104514.28663773657,2107.7904256533907,404084.22729379626,526.0101064133479,98411.06710695944,0.9999999999997726,3618.8463830932888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,527.2601064133478,0.20009487484090258,517.5280791753861,9.732027237961688,98411.06710695944,0.192906303143252,100059.02444496889,-1647.9573380094516,527.8054589650966,-0.545352551748806,5,1,527.2601064133478,106065.34015646743,2635.0505320667385,510149.56745026365,526.0101064133479,98411.06710695944,0.9999999999997726,3618.8463830932888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,520.9412868247673,0.19769688682826872,521.9943775495718,-1.0530907248045196,103692.39349005258,0.20325880899656334,101045.4952838457,2646.8982062068826,528.1215799849582,-7.1802931601908995,1,5,520.9412868247673,100426.63349005248,520.9412868247673,100426.63349005248,520.9412868247673,100426.63349005248,6.068819588580368,1603.2800000002899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,521.4477653939258,0.19788909512294658,537.8392827257721,-16.39151733184633,102029.91349005295,0.20000000000000034,104276.66656050365,-2246.753070450708,524.1417487471078,-2.693983353182034,2,3,521.4477653939258,101970.71349005276,1042.389052218693,202397.34698010524,520.9412868247673,100426.63349005248,6.068819588580368,1603.2800000002899
