ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,432.26765260681907,0.339442580474811,47.960711238647825,119.50999999999999,769.6463112448766,0.0,147490.60063459846,248719.57468945265,101228.97405485419,0.40700043083157844,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,527.2308437660336,0.4018164366389513,0.0,0.0,784.8878146346232,0.0,153878.18600915067,256672.97769293742,102794.79168378675,0.40048934098065453,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,522.5524755561468,0.4086952947442848,-2.4158453015843406e-12,0.0,756.0344870931286,0.0,147224.34126800453,249497.3020408487,102272.96077284418,0.40991609903701337,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,605.1669386070712,0.4648828254145436,67.40981069343745,0.0,764.0051776037474,0.0,150676.92120651965,254532.14062882712,103855.21942230748,0.4080239892916114,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,547.8326215306683,0.4339037257571396,52.507594411407425,32.0,735.2421946180705,0.0,143900.37158589283,246291.4149105357,102391.04332464287,0.4157312724921247,4,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,528.1215799849585,0.4147128540233053,167.87811634348895,151.51000000000002,761.7097889715782,0.0,143433.57633844655,248719.57468945265,105285.9983510061,0.42331207136577226,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,524.1417487471082,0.39946215640739763,3.410605131648481e-13,0.0,787.9769096535489,0.0,155342.1799588203,256672.97769293742,101330.7977341171,0.3947856086952051,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.3235775624236,0.413208950971718,3.410605131648481e-13,0.0,750.2633850868544,0.0,147366.0360713603,249497.3020408487,102131.26596948842,0.4093481778523083,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.6581668071516,0.4045732193772752,3.410605131648481e-13,0.0,775.1041387102298,0.0,152760.44291576603,254532.14062882712,101771.69771306109,0.39983829728391834,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.805458965097,0.41804147128009617,3.410605131648481e-13,0.0,734.7617627722345,0.0,144268.18541977287,246291.4149105357,102023.22949076284,0.4142378634181071,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,526.0101064133472,0.4130547978781604,39.875962016647094,23.510000000000012,763.8191082163479,0.0,146318.8569848615,248719.57468945265,102400.71770459117,0.411711534294987,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,527.0101064133449,0.40164820692033903,35.102499550107204,32.0,788.2110515374201,0.0,154729.0744812208,256672.97769293742,101943.90321171662,0.3971742726017461,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,527.010106413348,0.41218166758197183,0.0,0.0,751.5768562359303,0.0,148046.69162019543,249497.3020408487,101450.61042065328,0.40662006999996886,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,527.0101064133481,0.4048435756510011,21.24409320041574,96.0,699.9962923044504,0.0,137368.59038912103,254532.14062882712,117163.55023970609,0.46030945227683634,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,528.0101064133485,0.41820355963842515,71.65556157632024,0.0,806.2126769003024,0.0,156707.20722876827,246291.4149105357,89584.20768176744,0.3637325633713563,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,490.0400427604669,0.3848089387384699,28.45589056398603,61.64216026444226,750.2369401521248,0.0,145888.63138913142,248719.57468945265,102830.94330032123,0.4134412960005835,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,572.4092508701215,0.4362480841236048,68.807588083956,3.213406340021997,805.3035892744703,0.0,157958.92435164668,256672.97769293742,98714.05334129074,0.3845907513465799,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,491.76748025066956,0.38461793731394656,3.5441094360134264,48.10992862952067,742.2536632051015,0.0,145432.2593496975,249497.3020408487,104065.0426911512,0.4170988697669895,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,531.5280079765868,0.4083141797267913,35.07052825953481,38.515269416605165,766.7895563837257,0.0,150113.63007000834,254532.14062882712,104418.51055881879,0.4102370345090825,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,549.3057502088919,0.43507049822902155,32.0,0.029235349409646005,745.2322361790292,0.0,143776.9755436831,246291.4149105357,102514.4393668526,0.4162322889090167,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1273.4632526130479,674.6621443285477,0.5297853259167026,128.0,23.510000000000012,703.2911082845003,0.0,138556.24956154733,248719.57468945265,110163.32512790532,0.4429218137151188,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1312.1186584006575,390.5035769815057,0.29761300510541544,7.87811634349039,64.0,865.4931977626426,0.0,167340.8731885227,256672.97769293742,89332.10450441472,0.3480386026895451,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1278.5869626492786,516.6993109692243,0.4041174562726688,0.0,32.0,729.8876516800542,0.0,143455.0802386665,249497.3020408487,106042.2218021822,0.4250235210351916,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1301.7623055173826,578.1743283945463,0.4441473884625597,32.0,0.0,755.5879771228365,0.0,146220.52124878523,254532.14062882712,108311.6193800419,0.42553219060058867,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1262.5672217373306,475.0111713929128,0.3762264402360162,-1.1368683772161603e-13,32.0,755.5560503444177,0.0,147597.69646664525,246291.4149105357,98693.71844389045,0.4007192799624807,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,520.4155118697478,0.4086615854850114,7.87811634349039,32.0,728.9258570867905,0.0,142597.446831161,248719.57468945265,106122.12785829164,0.42667380720152026,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,528.4263495568747,0.4027275629179559,19.586307534899838,55.51000000000001,747.768616378683,0.0,146490.58312410084,256672.97769293742,110182.39456883658,0.42927150165628186,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.4704909206432,0.4117596270728252,26.030110377288153,0.0,778.1465821059232,0.0,150588.42329176946,249497.3020408487,98908.87874907925,0.3964326585498928,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,533.281808473066,0.4096614306719492,50.38358208781201,32.0,786.8640791321288,0.0,153963.6750765738,254532.14062882712,100568.46555225333,0.3951110665387749,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.4563712464051,0.41697294384213873,63.999999999999886,32.0,768.1108504909256,0.0,149530.29238056185,246291.4149105357,96761.12252997386,0.39287249441935246,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,528.2198203439829,0.41478999826662977,58.97518149316058,41.84124496743181,762.3773687947937,0.0,148248.22508773653,248719.57468945265,100471.34960171612,0.40395433180988294,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,591.7245162529033,0.4509687538276125,72.6215698296448,23.84456328315406,769.1711486942453,0.0,151842.13137742298,256672.97769293742,104830.84631551444,0.40842182631677537,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1278.5869626492786,473.90028638621044,0.37064376552399053,0.0,63.018154452090684,741.6685218109772,0.0,145423.47075231245,249497.3020408487,104073.83128853625,0.4171340949871148,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1301.7623055173826,527.4677505932341,0.405195133057408,36.281365020684945,16.635757980700934,793.9401619641327,0.0,151824.9962194052,254532.14062882712,102707.14440942192,0.4035134586763059,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1262.5672217373306,513.7381584904059,0.40689964830821973,0.0,6.170279316622501,742.6587839303023,0.0,145831.59726728976,246291.4149105357,100459.81764324594,0.40789005040933946,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,528.1215799849582,0.4147128540233051,135.87811634349026,64.0,817.2197889715801,0.0,155945.82943844685,248719.57468945265,92773.7452510058,0.3730054032411468,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,524.1417487471078,0.39946215640739735,0.0,0.0,787.97690965355,0.0,155342.17995882058,256672.97769293742,101330.79773411684,0.3947856086952041,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,528.3235775624232,0.4132089509717177,0.0,32.0,718.2633850868552,0.0,140716.11607136042,249497.3020408487,108781.18596948829,0.4360014520384601,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.6581668071511,0.40457321937727486,32.0,23.510000000000012,783.5941387102316,0.0,153304.82981576637,254532.14062882712,101227.31081306076,0.39769952259457886,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,527.8054589650966,0.4180414712800958,0.0,32.0,702.7617627722342,0.0,137861.46541977275,246291.4149105357,108429.94949076296,0.4402506255857504,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1273.4632526130479,527.8434397466888,0.4144944415660169,39.87811634349028,64.0,721.4979292098492,0.0,140768.04407887027,248719.57468945265,107951.53061058238,0.4340290897705537,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1312.1186584006575,526.8434397466792,0.4015211858879052,64.0,0.0,849.2752186539786,0.0,166376.6047154524,256672.97769293742,90296.372977485,0.3517954004706651,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1278.5869626492786,526.8434397466792,0.41205131534818756,64.0,0.0,815.7435229025992,0.0,159043.16860851826,249497.3020408487,90454.13343233045,0.36254553733619505,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1301.7623055173826,526.7601064133446,0.40465152830184686,0.0,64.0,711.0021991040383,0.0,138076.97182600686,254532.14062882712,116455.16880282026,0.45752637963565335,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1262.5672217373306,526.7601064133448,0.4172135133434773,0.0,23.510000000000012,712.2971153239858,0.0,138905.63147531924,246291.4149105357,107385.78343521646,0.4360110703583553,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1273.4632526130479,541.6557367558775,0.4253406885863741,39.87811634349028,14.326726381928587,757.3589058187324,0.0,148513.70468212935,248719.57468945265,100205.8700073233,0.40288694660417773,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1312.1186584006575,497.3751820305488,0.37906265477300644,32.0,73.16706577290823,773.5764105972008,0.0,150875.72083416648,256672.97769293742,105797.25685877094,0.4121869696206904,1,5
