ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0033168792724609375,0.0007519721984863281,0.0007119178771972656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027551651000976562,0.0007259845733642578,0.0006949901580810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0033168792724609375,0.00055694580078125,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028831958770751953,0.006106138229370117,0.0032880306243896484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028650760650634766,0.006271839141845703,0.0037648677825927734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028831958770751953,0.006106138229370117,0.0032880306243896484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028650760650634766,0.006271839141845703,0.0037648677825927734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028831958770751953,0.006106138229370117,0.0032880306243896484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028650760650634766,0.006271839141845703,0.0037648677825927734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028831958770751953,0.006106138229370117,0.0032880306243896484,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028650760650634766,0.006271839141845703,0.0037648677825927734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003278017044067383,0.005859851837158203,0.003126859664916992,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002627849578857422,0.006036043167114258,0.003549814224243164,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003278017044067383,0.005859851837158203,0.003126859664916992,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002627849578857422,0.006036043167114258,0.003549814224243164,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003278017044067383,0.005859851837158203,0.003126859664916992,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002627849578857422,0.006036043167114258,0.003549814224243164,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003278017044067383,0.005859851837158203,0.003126859664916992,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002627849578857422,0.006036043167114258,0.003549814224243164,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029990673065185547,0.005669832229614258,0.0029380321502685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027780532836914062,0.005827903747558594,0.003445148468017578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029990673065185547,0.005669832229614258,0.0029380321502685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027780532836914062,0.005827903747558594,0.003445148468017578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029990673065185547,0.005669832229614258,0.0029380321502685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027780532836914062,0.005827903747558594,0.003445148468017578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029990673065185547,0.005669832229614258,0.0029380321502685547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027780532836914062,0.005827903747558594,0.003445148468017578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029840469360351562,0.005916118621826172,0.0031938552856445312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026819705963134766,0.0057830810546875,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029840469360351562,0.005916118621826172,0.0031938552856445312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026819705963134766,0.0057830810546875,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029840469360351562,0.005916118621826172,0.0031938552856445312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026819705963134766,0.0057830810546875,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029840469360351562,0.005916118621826172,0.0031938552856445312,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026819705963134766,0.0057830810546875,0.0033969879150390625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031180381774902344,0.005845069885253906,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002721071243286133,0.005946159362792969,0.003448009490966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031180381774902344,0.005845069885253906,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002721071243286133,0.005946159362792969,0.003448009490966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031180381774902344,0.005845069885253906,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002721071243286133,0.005946159362792969,0.003448009490966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031180381774902344,0.005845069885253906,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002721071243286133,0.005946159362792969,0.003448009490966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030591487884521484,0.005843162536621094,0.00315093994140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002732992172241211,0.005846977233886719,0.003403902053833008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030591487884521484,0.005843162536621094,0.00315093994140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002732992172241211,0.005846977233886719,0.003403902053833008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030591487884521484,0.005843162536621094,0.00315093994140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002732992172241211,0.005846977233886719,0.003403902053833008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030591487884521484,0.005843162536621094,0.00315093994140625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002732992172241211,0.005846977233886719,0.003403902053833008,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002668142318725586,0.005445003509521484,0.003484010696411133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032470226287841797,0.006223917007446289,0.0037620067596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002668142318725586,0.005445003509521484,0.003484010696411133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032470226287841797,0.006223917007446289,0.0037620067596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002668142318725586,0.005445003509521484,0.003484010696411133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032470226287841797,0.006223917007446289,0.0037620067596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002668142318725586,0.005445003509521484,0.003484010696411133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032470226287841797,0.006223917007446289,0.0037620067596435547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028619766235351562,0.006393909454345703,0.004151105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003223896026611328,0.0061681270599365234,0.003907203674316406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028619766235351562,0.006393909454345703,0.004151105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003223896026611328,0.0061681270599365234,0.003907203674316406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028619766235351562,0.006393909454345703,0.004151105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003223896026611328,0.0061681270599365234,0.003907203674316406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028619766235351562,0.006393909454345703,0.004151105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003223896026611328,0.0061681270599365234,0.003907203674316406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028281211853027344,0.005856990814208984,0.0036520957946777344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003374814987182617,0.0073740482330322266,0.004671812057495117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028281211853027344,0.005856990814208984,0.0036520957946777344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003374814987182617,0.0073740482330322266,0.004671812057495117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028281211853027344,0.005856990814208984,0.0036520957946777344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003374814987182617,0.0073740482330322266,0.004671812057495117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028281211853027344,0.005856990814208984,0.0036520957946777344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003374814987182617,0.0073740482330322266,0.004671812057495117,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027909278869628906,0.0052280426025390625,0.003036975860595703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003014087677001953,0.005934000015258789,0.003467082977294922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027909278869628906,0.0052280426025390625,0.003036975860595703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003014087677001953,0.005934000015258789,0.003467082977294922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027909278869628906,0.0052280426025390625,0.003036975860595703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003014087677001953,0.005934000015258789,0.003467082977294922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027909278869628906,0.0052280426025390625,0.003036975860595703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003014087677001953,0.005934000015258789,0.003467082977294922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002485036849975586,0.005128145217895508,0.00310516357421875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033528804779052734,0.005703926086425781,0.003122091293334961,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002485036849975586,0.005128145217895508,0.00310516357421875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033528804779052734,0.005703926086425781,0.003122091293334961,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002485036849975586,0.005128145217895508,0.00310516357421875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033528804779052734,0.005703926086425781,0.003122091293334961,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002485036849975586,0.005128145217895508,0.00310516357421875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033528804779052734,0.005703926086425781,0.003122091293334961,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0026509761810302734,0.0059490203857421875,0.003606081008911133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029098987579345703,0.0066950321197509766,0.003963947296142578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0026509761810302734,0.0059490203857421875,0.003606081008911133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029098987579345703,0.0066950321197509766,0.003963947296142578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0026509761810302734,0.0059490203857421875,0.003606081008911133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029098987579345703,0.0066950321197509766,0.003963947296142578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0026509761810302734,0.0059490203857421875,0.003606081008911133,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029098987579345703,0.0066950321197509766,0.003963947296142578,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0044269561767578125,0.007994890213012695,0.0052928924560546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004542112350463867,0.008877992630004883,0.005973100662231445,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0044269561767578125,0.007994890213012695,0.0052928924560546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004542112350463867,0.008877992630004883,0.005973100662231445,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0044269561767578125,0.007994890213012695,0.0052928924560546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004542112350463867,0.008877992630004883,0.005973100662231445,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0044269561767578125,0.007994890213012695,0.0052928924560546875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004542112350463867,0.008877992630004883,0.005973100662231445,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004275083541870117,0.008228063583374023,0.0056149959564208984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004427194595336914,0.008333921432495117,0.005485057830810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004275083541870117,0.008228063583374023,0.0056149959564208984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004427194595336914,0.008333921432495117,0.005485057830810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004275083541870117,0.008228063583374023,0.0056149959564208984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004427194595336914,0.008333921432495117,0.005485057830810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004275083541870117,0.008228063583374023,0.0056149959564208984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004427194595336914,0.008333921432495117,0.005485057830810547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004236936569213867,0.008569002151489258,0.005919933319091797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004370927810668945,0.009045124053955078,0.006140947341918945,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004236936569213867,0.008569002151489258,0.005919933319091797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004370927810668945,0.009045124053955078,0.006140947341918945,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004236936569213867,0.008569002151489258,0.005919933319091797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004370927810668945,0.009045124053955078,0.006140947341918945,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004236936569213867,0.008569002151489258,0.005919933319091797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004370927810668945,0.009045124053955078,0.006140947341918945,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004129886627197266,0.008161067962646484,0.0055239200592041016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004324913024902344,0.008229970932006836,0.005393028259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004129886627197266,0.008161067962646484,0.0055239200592041016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004324913024902344,0.008229970932006836,0.005393028259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004129886627197266,0.008161067962646484,0.0055239200592041016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004324913024902344,0.008229970932006836,0.005393028259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004129886627197266,0.008161067962646484,0.0055239200592041016,2036.4140625
