ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,849.452988706297,0.4026872154540624,456.71374279070204,392.73924591559495,134043.5332329768,0.33629433312913715,87688.93174295835,46354.60149001845,863.2819654773348,-13.828976771037787,4,4,28.783544088348876,23778.196661515598,28.783544088348876,23778.196661515598,28.783544088348876,23778.196661515598,393.10866212359656,55939.78846522397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,154.7309062047428,0.07335091946543845,396.1663770360682,-241.43547083132538,24594.593170935856,0.06170400100261982,74753.0755738967,-50158.48240296084,92.86295169734201,61.867954507400796,2,2,154.7309062047428,24594.593170935856,183.51445029309167,48372.78983245145,28.783544088348876,23778.196661515598,393.10866212359656,55939.78846522397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,884.1220602890604,0.4191222531590949,445.4784245584024,438.643635730658,169599.31529097568,0.4254982486607968,85145.34947776805,84453.96581320763,870.2930835180256,13.828976771034831,5,5,192.371531771278,46574.28727729399,375.8859820643697,94947.07710974544,28.783544088348876,23778.196661515598,393.10866212359656,55939.78846522397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,28.783544088348876,0.013644975500632464,396.53525011165004,-367.75170602330115,23778.196661515598,0.059655789402383544,74630.4861827484,-50852.2895212328,90.65149859574987,-61.867954507400995,1,1,849.452988706297,134043.5332329768,1225.3389707706667,228990.61034272224,28.783544088348876,23778.196661515598,393.10866212359656,55939.78846522397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,192.371531771278,0.09119463642077169,414.56723656290455,-222.19570479162655,46574.28727729399,0.11684762780506279,76372.08265632641,-29797.795379032425,192.3715317712776,3.979039320256561e-13,3,3,884.1220602890604,169599.31529097568,2109.461031059727,398589.9256336979,28.783544088348876,23778.196661515598,393.10866212359656,55939.78846522397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,414.6300199275793,0.19655732617126478,456.71374279070204,-42.083722863122716,78963.66117039687,0.26839018092657313,64726.05156574994,14237.609604646925,863.2819654773348,-448.65194554975545,3,4,272.54015387331566,23459.234075291984,272.54015387331566,23459.234075291984,272.54015387331566,23459.234075291984,149.3520523386298,35383.202632182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,275.4687309491083,0.13058725754735628,396.1663770360682,-120.69764608695988,36611.78526081664,0.1244400718577527,55177.675541508484,-18565.89028069184,92.86295169734201,182.6057792517663,2,2,275.4687309491083,36611.78526081664,548.008884822424,60071.01933610863,272.54015387331566,23459.234075291984,149.3520523386298,35383.202632182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,516.927008304678,0.245051698369128,445.4784245584024,71.44858374627557,104517.11749532269,0.3552440155220399,62848.55079585768,41668.56669946501,870.2930835180256,-353.3660752133476,4,5,414.6300199275793,50660.38553554176,962.6389047500033,110731.40487165039,272.54015387331566,23459.234075291984,149.3520523386298,35383.202632182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,272.54015387331566,0.129198951703981,396.53525011165004,-123.99509623833438,23459.234075291984,0.07973576686470656,55087.188326130636,-31627.95425083865,90.65149859574987,181.8886552775658,1,1,516.927008304678,78963.66117039687,1479.5659130546812,189695.06604204726,272.54015387331566,23459.234075291984,149.3520523386298,35383.202632182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,629.8951180050459,0.2986047662082699,414.56723656290455,215.32788144214135,50660.38553554176,0.17218996482892773,56372.71730812318,-5712.3317725814195,192.3715317712776,437.5235862337683,5,3,629.8951180050459,104517.11749532269,2109.4610310597272,294212.18353736994,272.54015387331566,23459.234075291984,149.3520523386298,35383.202632182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,400.61139318557804,0.18991172972004283,456.7137427907024,-56.102349605124346,50382.41808311643,0.2113672532031729,52439.64771840491,-2057.2296352884805,863.2819654773348,-462.67057229175674,3,4,121.70019168641329,37230.77174548106,121.70019168641329,37230.77174548106,121.70019168641329,37230.77174548106,300.19201452553244,10442.098407860285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1033.8367861220452,0.4900952285440785,396.16637703606847,637.6704090859766,43338.628850131776,0.1818167385799582,44703.7598821841,-1365.1310320523262,92.86295169734201,940.9738344247031,5,2,127.24312654665945,43338.628850131776,248.94331823307274,80569.40059561284,121.70019168641329,37230.77174548106,300.19201452553244,10442.098407860285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,426.0695335190327,0.20198028180922992,445.47842455840276,-19.408891039370076,63774.16941428451,0.26754910794820114,50918.53718280903,12855.63223147548,870.2930835180256,-444.2235499989929,4,5,400.61139318557804,43638.36267369297,649.5547114186508,124207.76326930581,121.70019168641329,37230.77174548106,300.19201452553244,10442.098407860285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,121.70019168641329,0.05769255269213238,396.5352501116503,-274.83505842523704,37230.77174548106,0.15619270090400292,44630.449096454904,-7399.677350973841,90.65149859574987,31.04869309066342,1,1,426.0695335190327,50382.41808311643,1075.6242449376834,174590.18135242222,121.70019168641329,37230.77174548106,300.19201452553244,10442.098407860285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,127.24312654665945,0.06032020723451639,414.56723656290484,-287.3241100162454,43638.36267369297,0.18307419936466485,45671.95688685379,-2033.5942131608172,192.3715317712776,-65.12840522461815,2,3,1033.8367861220452,63774.16941428451,2109.4610310597286,238364.35076670675,121.70019168641329,37230.77174548106,300.19201452553244,10442.098407860285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,863.2819654773334,0.4092429074376631,456.71374279070204,406.5682226866314,138178.8480910734,0.34833017209645323,87270.79560986596,50908.05248120743,863.2819654773348,-1.3642420526593924e-12,4,4,90.65149859574976,22977.97099978545,90.65149859574976,22977.97099978545,90.65149859574976,22977.97099978545,331.24070761619566,56359.88667670169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.86295169734191,0.04402212239525964,396.1663770360682,-303.30342533872624,30585.53883266599,0.07710200332704581,74396.62281143341,-43811.08397876742,92.86295169734201,-9.947598300641403e-14,2,2,92.86295169734191,30585.53883266599,183.51445029309167,53563.50983245144,90.65149859574976,22977.97099978545,331.24070761619566,56359.88667670169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,870.2930835180241,0.41256656117549423,445.4784245584024,424.8146589596217,163448.78114582534,0.41203225277978645,84739.3421690487,78709.43897677664,870.2930835180256,-1.4779288903810084e-12,5,5,192.371531771278,41498.14931308545,375.8859820643697,95061.65914553689,90.65149859574976,22977.97099978545,331.24070761619566,56359.88667670169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.65149859574976,0.04297377257081127,396.53525011165004,-305.88375151590026,22977.97099978545,0.057924354583613336,74274.61797586076,-51296.64697607531,90.65149859574987,-1.1368683772161603e-13,1,1,863.2819654773334,138178.8480910734,1239.1679475417031,233240.50723661028,90.65149859574976,22977.97099978545,331.24070761619566,56359.88667670169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,192.371531771278,0.09119463642077169,414.56723656290455,-222.19570479162655,41498.14931308545,0.10461121721310102,76007.90981622686,-34509.76050314141,192.3715317712776,3.979039320256561e-13,3,3,870.2930835180241,163448.78114582534,2109.4610310597272,396689.2883824356,90.65149859574976,22977.97099978545,331.24070761619566,56359.88667670169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,430.87338764861596,0.2042575716282173,456.71374279070267,-25.840355142086707,76880.7985222385,0.26862545858762354,62963.5457799826,13917.2527422559,863.2819654773348,-432.4085778287188,2,4,296.5669377407279,14122.209412365337,296.5669377407279,14122.209412365337,296.5669377407279,14122.209412365337,125.32526847121812,43117.93374194451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,487.1212240859744,0.23092212508958238,396.16637703606875,90.95484704990565,14122.209412365337,0.049343724994866715,53675.17430692735,-39552.964894562014,92.86295169734201,394.2582723886324,5,1,430.87338764861596,44293.56362967471,727.4403253893438,58415.77304204005,296.5669377407279,14122.209412365337,125.32526847121812,43117.93374194451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,455.47664381773495,0.21592086182740106,445.47842455840305,9.998219259331904,103717.56241000173,0.3623944899312937,61137.16980280779,42580.39260719394,870.2930835180256,-414.81643970029063,4,5,439.4228377666768,47186.58179726894,1166.8631631560206,105602.35483930899,296.5669377407279,14122.209412365337,125.32526847121812,43117.93374194451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,439.4228377666768,0.20831047897856828,396.5352501116506,42.88758765502621,44293.56362967471,0.15476398621249665,53587.151079955765,-9293.587450281055,90.65149859574987,348.7713391709269,3,2,455.47664381773495,76880.7985222385,1622.339806973756,182483.1533615475,296.5669377407279,14122.209412365337,125.32526847121812,43117.93374194451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,296.5669377407279,0.14058896247623098,414.56723656290507,-118.00029882217717,47186.58179726894,0.1648723402737195,54837.674801875684,-7651.093004606744,192.3715317712776,104.19540596945029,1,3,487.1212240859744,103717.56241000173,2109.4610310597304,286200.71577154926,296.5669377407279,14122.209412365337,125.32526847121812,43117.93374194451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,352.03030682607493,0.16688163547123008,456.71374279070255,-104.68343596462762,48034.854885925495,0.23395584715309076,45169.058776605205,2865.7961093202903,863.2819654773348,-511.25165865125985,3,5,60.33685412135186,27106.906421852764,60.33685412135186,27106.906421852764,60.33685412135186,27106.906421852764,361.55535209059406,13956.273208356288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,392.65852997368916,0.18614163722020946,396.16637703606864,-3.507847062379483,37892.116808355466,0.18455520078858811,38505.7269739233,-613.6101655678358,92.86295169734201,299.79557827634716,4,2,346.76069032423675,37892.116808355466,407.0975444455886,64999.02323020823,60.33685412135186,27106.906421852764,361.55535209059406,13956.273208356288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,346.76069032423675,0.16438354879209816,445.47842455840293,-98.71773423416619,47617.65406132932,0.23192385241545357,43858.84533739613,3758.808723933187,870.2930835180256,-523.5323931937888,2,4,352.03030682607493,44664.365973582215,759.1278512716635,109663.38920379044,60.33685412135186,27106.906421852764,361.55535209059406,13956.273208356288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,957.6746498143773,0.45399020684125674,396.5352501116505,561.1393997027268,44664.365973582215,0.21753973450572187,38442.58049347128,6221.785480110935,90.65149859574987,867.0231512186274,5,3,392.65852997368916,47617.65406132932,1151.7863812453527,157281.04326511978,60.33685412135186,27106.906421852764,361.55535209059406,13956.273208356288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,60.33685412135186,0.0286029716752058,414.567236562905,-354.23038244155316,27106.906421852764,0.1320253651371457,39339.68656964936,-12232.780147796599,192.3715317712776,-132.03467764992575,1,1,957.6746498143773,48034.854885925495,2109.4610310597295,205315.89815104526,60.33685412135186,27106.906421852764,361.55535209059406,13956.273208356288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,892.7442883201859,0.42320966122407955,456.71374279070267,436.0305455294832,142256.32568272742,0.3568989493564382,87688.93174295823,54567.39393976919,863.2819654773348,29.46232284285111,5,4,24.348909647106957,12734.236341022828,24.348909647106957,12734.236341022828,24.348909647106957,12734.236341022828,397.54329656483907,66983.74878571664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,24.348909647106957,0.011542716024896081,396.16637703606875,-371.8174673889618,12734.236341022828,0.031948214247455774,74753.0755738966,-62018.83923287377,92.86295169734201,-68.51404205023505,1,1,159.16554064598495,35638.553491428305,183.5144502930919,48372.78983245113,24.348909647106957,12734.236341022828,397.54329656483907,66983.74878571664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,840.8307606751747,0.3985998073890782,445.47842455840305,395.35233611677165,161386.5228412251,0.4048936324334968,85145.34947776793,76241.17336345716,870.2930835180256,-29.46232284285088,4,5,192.3715317712776,46574.28727729374,375.8859820643695,94947.07710974487,24.348909647106957,12734.236341022828,397.54329656483907,66983.74878571664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,159.16554064598495,0.07545317894117483,396.5352501116506,-237.36970946566566,35638.553491428305,0.08941157615754694,74630.4861827483,-38991.93269131999,90.65149859574987,68.51404205023508,2,2,840.8307606751747,142256.32568272742,1216.716742739544,237203.40279247228,24.348909647106957,12734.236341022828,397.54329656483907,66983.74878571664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,192.3715317712776,0.09119463642077139,414.56723656290507,-222.19570479162746,46574.28727729374,0.11684762780506233,76372.08265632631,-29797.79537903257,192.3715317712776,0.0,3,3,892.7442883201859,161386.5228412251,2109.4610310597304,398589.92563369736,24.348909647106957,12734.236341022828,397.54329656483907,66983.74878571664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,473.12543293977114,0.22428735396078264,456.71374279070267,16.411690149068477,87680.81804242701,0.29721194732513073,64901.807430285364,22779.010612141647,863.2819654773348,-390.15653253756363,5,4,337.3910187152232,12919.298666968534,337.3910187152232,12919.298666968534,337.3910187152232,12919.298666968534,84.50118749672282,46082.91765141509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,364.66392322289255,0.17287066120377503,396.16637703606875,-31.502453813176203,47747.95842845063,0.16185140629564299,55327.503931055806,-7579.545502605179,92.86295169734201,271.80097152555055,2,2,364.66392322289255,47747.95842845063,702.0549419381157,60667.25709541916,337.3910187152232,12919.298666968534,84.50118749672282,46082.91765141509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,462.67116974025544,0.2193314609409131,445.47842455840305,17.192745181852388,97936.33963007512,0.3319751214144157,63019.208531231874,34917.131098843245,870.2930835180256,-407.62191377777015,3,5,462.67116974025544,48726.66682399686,1164.7261116783711,109393.92391941602,337.3910187152232,12919.298666968534,84.50118749672282,46082.91765141509
