ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,906.4203179732382,892.7442883201859,0.9849120442449569,160.0,13.67602965305231,160.0,0.0,27145.180148265263,174665.8258309927,147520.64568272742,0.8445879151281084,5,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,154.73090620474306,0.19679492895099998,32.0,0.0,663.5236331247208,0.0,124304.55999464924,148899.1531655849,24594.593170935652,0.1651761789644631,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,884.1220602890622,840.8307606751747,0.9510347026068623,0.0,0.0,43.29129961388749,0.0,8212.792449750594,169599.31529097568,161386.5228412251,0.9515753207160054,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,28.783544088348847,0.03657437513783014,38.91412742382272,96.0,701.117209351048,0.0,130141.09315256272,148654.9698140782,18513.87666151549,0.12454260146613781,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,822.7739417047485,192.3715317712776,0.23380848860221914,0.0,64.0,566.4024099334708,0.0,105549.7336504819,152124.02092777565,46574.287277293755,0.30615998047675824,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,474.55231975562344,0.5235455454228184,38.91412742382272,16.000000000000004,454.78212564143746,0.0,81292.51083199942,174665.8258309927,93373.31499899327,0.5345826211553348,5,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,351.07715815199197,0.4465184499302207,120.47796226410827,0.0,754.9904654107602,199.33512196917997,139311.10307748144,148899.1531655849,9588.050088103453,0.06439291214397277,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,461.2442829244028,0.5216975162610463,0.0,42.62286465177399,380.25491271288524,0.0,67801.91782522308,169599.31529097568,101797.3974657526,0.600222927145091,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,363.7107299250496,0.46215617635902734,96.0,113.26999999999998,585.466249641186,179.46035355066135,107192.99640677586,148654.9698140782,41461.97340730236,0.2789141423200218,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,458.87654030266157,0.557718854527516,44.899173084117756,64.0,566.4024099334708,221.60583544726632,103333.67529600923,152124.02092777565,48790.345631766424,0.3207274257819595,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,45.16401435866072,0.0,45.16401435866072,0.0,8136.34404915604,0.0,-8136.34404915604,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,38.9358542352946,0.0,38.9358542352946,0.0,6477.20233717773,0.0,-6477.20233717773,NaN,3,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,394.39437259070485,0.0,0.0,0.0,43.90013140604468,350.49424118466015,0.0,63749.08474075108,72654.91769738708,8905.832956635997,0.12257715291522905,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,863.2819654773348,0.9524080036154077,122.99136757787976,19.789276108505476,146.34044396527756,0.0,25715.137739919282,174665.8258309927,148950.68809107342,0.8527752202379798,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,92.86295169734201,0.11810800072014553,0.0,32.0,661.3915876321219,0.0,124134.73433291912,148899.1531655849,24764.418832665775,0.16631672045257528,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,870.2930835180256,0.9843585208511647,34.40837316759644,16.194965310074082,32.042384628558864,0.0,6150.534145150155,169599.31529097568,163448.78114582552,0.963734911697032,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,90.65149859574987,0.11518810561585821,6.914127423822716,64.0,639.249254843647,0.0,119855.87881429285,148654.9698140782,28799.09099978536,0.19373110119227221,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,192.3715317712776,0.23380848860221914,95.21437716984742,64.0,661.6167871033183,0.0,121397.71161468986,152124.02092777565,30726.30931308579,0.2019819692228212,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,438.9084065829401,0.48422172129188606,1.7285318559556782,8.738639974440105,460.5018032718138,0.0,83104.8392200111,174665.8258309927,91560.98661098159,0.524206645320398,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,360.4295616492365,0.45841333006054147,32.85939553219448,12.175000000000018,671.1275337413772,224.6181605289566,123207.18553351192,148899.1531655849,25691.967632072978,0.17254609637371107,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,420.85216821598374,0.4760113870231751,8.0,5.991977633969877,465.27791443910945,0.0,83595.08162301048,169599.31529097568,86004.23366796519,0.5071024816368551,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,441.43334210184184,0.5609159387329996,24.0,16.0,706.4241813105674,352.87089739683563,130083.33757668559,148654.9698140782,18571.632237392623,0.12493112245503828,4,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,447.8375525097249,0.5443020613679461,8.40998685939553,16.0,614.4024099334697,247.0560338790514,113339.65331169115,152124.02092777565,38784.367616084506,0.2549522907660866,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,906.4203179732382,215.38013317691212,0.23761617971947444,48.942249925281445,0.0,739.9824347216075,0.0,137221.45869136736,174665.8258309927,37444.367139625334,0.21437717974583445,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1448.1973134571144,1.8418937392618053,0.0,29.989487516425758,715.006477092423,1406.9387387365005,121448.86473712481,148899.1531655849,27450.288428460088,0.18435489957376522,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,884.1220602890622,174.5921070376629,0.19747511670569595,29.972335569541475,0.0,739.5022888209417,0.0,137338.51001941884,169599.31529097568,32260.805271556834,0.19021778016148289,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,172.83472191127206,0.21961583106731436,0.0,16.0,628.730750443096,30.578846338794314,117399.75145144628,148654.9698140782,31255.21836263193,0.21025343721587395,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,822.7739417047485,98.45675547676574,0.11966440657171035,1.4782494176883247,26.565045992115635,699.2303896535545,0.0,129376.77784928663,152124.02092777565,22747.243078489017,0.14953090866095886,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,906.4203179732382,849.452988706297,0.9371513103387614,40.0,8.0,88.9673292669413,0.0,16154.42667277209,174665.8258309927,158511.3991582206,0.9075123791622342,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,165.80536196679515,0.21088000599423923,8.0,0.0,628.4491773626676,0.0,118302.83287299667,148899.1531655849,30596.32029258822,0.2054835077440854,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,884.1220602890622,884.1220602890604,0.9999999999999979,-2.5437429940211587e-12,0.0,0.0,0.0,0.0,169599.31529097568,169599.31529097568,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,17.70908832629654,0.022502400601082242,1.7285318559556782,21.485187738488634,749.5208818067442,0.0,141028.18286996748,148654.9698140782,7626.786944110732,0.05130529408905403,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,822.7739417047485,192.371531771278,0.23380848860221962,10.59279778393606,16.0,624.9952077174057,0.0,117653.20046488654,152124.02092777565,34470.82046288911,0.2265968270668767,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,432.96424679091524,0.477663880879266,17.72853185595568,13.181326269475647,478.003276768803,0.0,86471.61750619122,174665.8258309927,88194.20832480147,0.5049311043256883,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,52.13514940551585,0.06630823327262175,38.86069552046119,20.175000000000004,752.805085444408,0.0,142134.7696962142,148899.1531655849,6764.3834693706885,0.0454292944288829,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,522.5927814413419,0.5910866891733039,0.0,1.5492913389343412,359.97998750878685,0.0,63722.97209439604,169599.31529097568,105876.34319657963,0.6242734118055326,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,413.5345935048043,0.5254658463492372,8.0,8.0,616.7466296075366,243.29459709676732,113181.61802227356,148654.9698140782,35473.35179180466,0.23862876455574236,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,688.2342599171498,0.8364803806148273,10.408686871128822,16.0,614.4024099334697,485.45404127474296,110955.67323773423,152124.02092777565,41168.347690041424,0.27062358356664157,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,906.4203179732382,219.8601905701396,0.24255876243126195,32.0,0.0,718.5601274030987,0.0,133142.84627361564,174665.8258309927,41522.97955737705,0.23772812660877832,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1344.8193161051809,1.7104121487833621,0.0,37.71190936015371,735.2681760842543,1331.544862220126,125764.98580581206,148899.1531655849,23134.167359772837,0.1553680250554967,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,884.1220602890622,200.6908959832298,0.22699455764921672,49.287319698572006,0.0,732.7184840044054,0.0,135356.49355778744,169599.31529097568,34242.82173318823,0.20190424515829566,3,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,170.23999640803703,0.21631879218830338,0.0,7.3830933702112835,609.3635362373253,0.0,114297.02760517084,148654.9698140782,34357.94220890738,0.2311254191627675,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,822.7739417047485,173.85063199313987,0.21129817460301384,0.0,26.565045992115635,622.3582637194921,0.0,116907.35030152238,152124.02092777565,35216.67062625327,0.23149973562014367,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,863.2819654773334,0.9524080036154061,51.761604286820145,5.148374423515305,96.98134565026876,7.229763291058987,17993.97360333868,174665.8258309927,156671.85222765402,0.896980571226625,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,92.86295169734191,0.1181080007201454,0.0,16.0,677.3915876321208,0.0,127651.69433291892,148899.1531655849,21247.458832665972,0.1426969756438944,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,870.2930835180241,0.984358520851163,18.851625576484697,7.185065528117315,41.05228441051665,15.556747591110266,7783.854182808993,169599.31529097568,161815.4611081667,0.9541044480665828,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,90.65149859574976,0.11518810561585807,1.7285318559556782,8.0,690.0636592757796,0.0,129890.7249084756,148654.9698140782,18764.24490560261,0.12622682530608245,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,192.371531771278,0.23380848860221962,0.0,16.0,614.4024099334697,0.0,115810.21365048166,152124.02092777565,36313.80727729399,0.2387118553389724,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,442.1430499292246,0.4877903122448307,0.0,3.999999999999994,460.27726804401357,0.0,82944.63384603252,174665.8258309927,91721.19198496017,0.5251238560753718,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,357.39243264393434,0.45455054917549587,28.859395532194476,16.0,749.1074028414871,307.385900623763,137836.1098399767,148899.1531655849,11063.043325608189,0.0742989002315239,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,884.1220602890622,420.80015112744366,0.47595255228657424,1.7285318559556782,10.730617608409995,454.31982340916414,0.0,81724.72296968044,169599.31529097568,87874.59232129523,0.5181305842569697,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,517.2393470769508,0.6572403265550727,28.409986859395538,12.174999999999997,636.4443122104591,350.4620464124402,116046.10437911701,148654.9698140782,32608.865434961204,0.21935940302396142,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,822.7739417047485,371.8860502821766,0.45199055467367666,16.0,16.0,614.4024099334708,163.51451851089902,114175.06846537291,152124.02092777565,37948.95246240274,0.2494606192431626,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,906.4203179732382,203.36277443127423,0.2243581376088245,47.143028046984526,0.0,750.2005715889483,0.0,139433.26305839693,174665.8258309927,35232.56277259576,0.2017141166852348,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,706.6264730571982,0.8987248247365612,0.0,29.989487516425758,680.394994719213,630.756415963373,121541.57227740464,148899.1531655849,27357.58088818025,0.18373227991267996,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,884.1220602890622,187.75191458801226,0.2123597216052126,33.249806865526715,0.0,729.6199525665768,0.0,135125.19587838918,169599.31529097568,34474.1194125865,0.2032680341512019,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,913.2633854459192,1.1604560423976582,0.0,16.0,663.3422328163075,805.6189922466525,117318.4656798194,148654.9698140782,31336.50413425881,0.21080024551786708,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,822.7739417047485,98.45648353732602,0.11966407605633313,0.0,26.565045992115635,697.7524121753067,0.0,129137.03512254008,152124.02092777565,22986.98580523557,0.1511068775663586,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,906.4203179732382,900.7442883201859,0.9937379717328668,40.0,0.0,45.67602965305231,0.0,7901.6342230211785,174665.8258309927,166764.1916079715,0.954761418351711,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,157.80536196679537,0.20070518397435955,8.0,16.0,620.4491773626685,0.0,116649.95287299686,148899.1531655849,32249.200292588037,0.21658417530907625,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,884.1220602890622,830.2379628912412,0.9390535540079118,0.0,8.0,45.884097397820995,0.0,8713.299264155025,169599.31529097568,160886.01602682064,0.9486242073017457,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,25.709088326296534,0.03266775759133137,1.7285318559556782,8.0,755.0060695452333,0.0,142190.14636839792,148654.9698140782,6464.823445680289,0.0434887811269667,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,822.7739417047485,194.96432955521112,0.236959776765966,10.592797783933516,16.0,622.4024099334708,0.0,117192.6936504819,152124.02092777565,34931.32727729375,0.22962400720316348,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,906.4203179732382,493.5995121637276,0.5445591878030926,24.0,7.590013140604468,429.23079266890613,0.0,76848.08999094929,174665.8258309927,97817.7358400434,0.5600279011344338,5,5
