ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030379295349121094,0.0008039474487304688,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031249523162841797,0.0007159709930419922,0.0006730556488037109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030379295349121094,0.0007171630859375,0.0006768703460693359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031249523162841797,0.0007431507110595703,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030379295349121094,0.0009448528289794922,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031249523162841797,0.0006999969482421875,0.0006670951843261719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030379295349121094,0.0005629062652587891,0.0005249977111816406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031249523162841797,0.0005519390106201172,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030379295349121094,0.007061958312988281,0.004666805267333984,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031249523162841797,0.007664918899536133,0.004927158355712891,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030379295349121094,0.0009629726409912109,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031249523162841797,0.0009579658508300781,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030379295349121094,0.0008039474487304688,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031249523162841797,0.0007159709930419922,0.0006730556488037109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030379295349121094,0.0007171630859375,0.0006768703460693359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031249523162841797,0.0007431507110595703,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030379295349121094,0.0009448528289794922,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031249523162841797,0.0006999969482421875,0.0006670951843261719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030379295349121094,0.0005629062652587891,0.0005249977111816406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031249523162841797,0.0005519390106201172,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030379295349121094,0.007061958312988281,0.004666805267333984,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031249523162841797,0.007664918899536133,0.004927158355712891,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030379295349121094,0.0009629726409912109,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031249523162841797,0.0009579658508300781,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030379295349121094,0.0008039474487304688,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031249523162841797,0.0007159709930419922,0.0006730556488037109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030379295349121094,0.0007171630859375,0.0006768703460693359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031249523162841797,0.0007431507110595703,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030379295349121094,0.0009448528289794922,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031249523162841797,0.0006999969482421875,0.0006670951843261719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030379295349121094,0.0005629062652587891,0.0005249977111816406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031249523162841797,0.0005519390106201172,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030379295349121094,0.007061958312988281,0.004666805267333984,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031249523162841797,0.007664918899536133,0.004927158355712891,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030379295349121094,0.0009629726409912109,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031249523162841797,0.0009579658508300781,0.0009160041809082031,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030379295349121094,0.0008039474487304688,0.0007619857788085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031249523162841797,0.0007159709930419922,0.0006730556488037109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030379295349121094,0.0007171630859375,0.0006768703460693359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031249523162841797,0.0007431507110595703,0.0007050037384033203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030379295349121094,0.0009448528289794922,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031249523162841797,0.0006999969482421875,0.0006670951843261719,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030379295349121094,0.0005629062652587891,0.0005249977111816406,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031249523162841797,0.0005519390106201172,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002938985824584961,0.009034872055053711,0.006573200225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030820369720458984,0.008697032928466797,0.005773067474365234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002938985824584961,0.0009598731994628906,0.0009181499481201172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030820369720458984,0.0009331703186035156,0.0008931159973144531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002938985824584961,0.0008411407470703125,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030820369720458984,0.0008568763732910156,0.0008227825164794922,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002938985824584961,0.0006620883941650391,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030820369720458984,0.0006577968597412109,0.0006182193756103516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002938985824584961,0.0008108615875244141,0.0007719993591308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030820369720458984,0.0007288455963134766,0.0006971359252929688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002938985824584961,0.0005471706390380859,0.0005099773406982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030820369720458984,0.0006020069122314453,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002938985824584961,0.009034872055053711,0.006573200225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030820369720458984,0.008697032928466797,0.005773067474365234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002938985824584961,0.0009598731994628906,0.0009181499481201172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030820369720458984,0.0009331703186035156,0.0008931159973144531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002938985824584961,0.0008411407470703125,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030820369720458984,0.0008568763732910156,0.0008227825164794922,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002938985824584961,0.0006620883941650391,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030820369720458984,0.0006577968597412109,0.0006182193756103516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002938985824584961,0.0008108615875244141,0.0007719993591308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030820369720458984,0.0007288455963134766,0.0006971359252929688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002938985824584961,0.0005471706390380859,0.0005099773406982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030820369720458984,0.0006020069122314453,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002938985824584961,0.009034872055053711,0.006573200225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030820369720458984,0.008697032928466797,0.005773067474365234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002938985824584961,0.0009598731994628906,0.0009181499481201172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030820369720458984,0.0009331703186035156,0.0008931159973144531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002938985824584961,0.0008411407470703125,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030820369720458984,0.0008568763732910156,0.0008227825164794922,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002938985824584961,0.0006620883941650391,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030820369720458984,0.0006577968597412109,0.0006182193756103516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002938985824584961,0.0008108615875244141,0.0007719993591308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030820369720458984,0.0007288455963134766,0.0006971359252929688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002938985824584961,0.0005471706390380859,0.0005099773406982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030820369720458984,0.0006020069122314453,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002938985824584961,0.009034872055053711,0.006573200225830078,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030820369720458984,0.008697032928466797,0.005773067474365234,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002938985824584961,0.0009598731994628906,0.0009181499481201172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030820369720458984,0.0009331703186035156,0.0008931159973144531,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002938985824584961,0.0008411407470703125,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030820369720458984,0.0008568763732910156,0.0008227825164794922,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002938985824584961,0.0006620883941650391,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030820369720458984,0.0006577968597412109,0.0006182193756103516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002938985824584961,0.0008108615875244141,0.0007719993591308594,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030820369720458984,0.0007288455963134766,0.0006971359252929688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002938985824584961,0.0005471706390380859,0.0005099773406982422,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030820369720458984,0.0006020069122314453,0.0005679130554199219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002939939498901367,0.007853031158447266,0.005529165267944336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003256082534790039,0.007227897644042969,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002939939498901367,0.0009949207305908203,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003256082534790039,0.0009059906005859375,0.000865936279296875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002939939498901367,0.000904083251953125,0.0008611679077148438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003256082534790039,0.0006608963012695312,0.0006220340728759766,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002939939498901367,0.0007419586181640625,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003256082534790039,0.0006730556488037109,0.0006310939788818359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002939939498901367,0.00074005126953125,0.000698089599609375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003256082534790039,0.0008668899536132812,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002939939498901367,0.0005469322204589844,0.0005080699920654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003256082534790039,0.0005450248718261719,0.0005130767822265625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002939939498901367,0.007853031158447266,0.005529165267944336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003256082534790039,0.007227897644042969,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002939939498901367,0.0009949207305908203,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003256082534790039,0.0009059906005859375,0.000865936279296875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002939939498901367,0.000904083251953125,0.0008611679077148438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003256082534790039,0.0006608963012695312,0.0006220340728759766,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002939939498901367,0.0007419586181640625,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003256082534790039,0.0006730556488037109,0.0006310939788818359,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002939939498901367,0.00074005126953125,0.000698089599609375,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003256082534790039,0.0008668899536132812,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002939939498901367,0.0005469322204589844,0.0005080699920654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003256082534790039,0.0005450248718261719,0.0005130767822265625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002939939498901367,0.007853031158447266,0.005529165267944336,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003256082534790039,0.007227897644042969,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002939939498901367,0.0009949207305908203,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003256082534790039,0.0009059906005859375,0.000865936279296875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002939939498901367,0.000904083251953125,0.0008611679077148438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003256082534790039,0.0006608963012695312,0.0006220340728759766,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002939939498901367,0.0007419586181640625,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003256082534790039,0.0006730556488037109,0.0006310939788818359,2024.96875
