FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,389.39187435727644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10692509497505,0.0,-3231.0692509497503,0.0,3231.0692509497503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,389.39187435727644,0.0,389.39187435727644,0.0,0.0,0.0,389.39187435727644,1.0,-3893.9187435727645,453.2712278239911,801.4423098261568,124032.42376129162,151769.22486561871,27736.801104327096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,389.39187435727644,389.39187435727644,0.0,32.0,0.0,421.39187435727644,0.0,0.0,69365.31643795127,306.9840032100122,1389.9754604311904,223883.49511424545,246538.4608770836,22654.96576283814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,389.39187435727644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.51017186421177,786.6468726967689,121193.86666540983,148133.7626933003,26939.896027890456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,334.0325943277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,334.0325943277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10692509497505,0.0,-3231.0692509497503,0.0,3231.0692509497503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,334.0325943277149,0.0,97.63611142603338,0.0,0.0,0.0,97.63611142603338,0.29229516246023557,-976.3611142603338,550.9073392500245,801.4423098261568,123056.06264703129,151769.22486561871,28713.16221858743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,334.0325943277149,334.0325943277149,0.0,0.0,0.0,334.0325943277149,0.0,0.0,63970.58213970067,306.9840032100122,1724.0080547589052,287854.0772539461,310509.04301678424,22654.96576283814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,334.0325943277149,0.0,236.3964829016815,0.0,0.0,0.0,236.3964829016815,0.7077048375397644,-2363.964829016815,668.9066547658933,786.6468726967689,118829.90183639302,148133.7626933003,29303.860856907268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,400.74305710208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,400.74305710208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10692509497505,0.0,-3231.0692509497503,0.0,3231.0692509497503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,400.74305710208637,0.0,400.74305710208637,0.0,0.0,0.0,400.74305710208637,1.0,-4007.4305710208637,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,400.74305710208637,400.74305710208637,0.0,32.0,0.0,432.74305710208637,0.0,0.0,72012.7721323582,306.9840032100122,2124.751111860992,359866.84938630427,377196.6951491424,17329.845762838144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,400.74305710208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9066547658933,786.6468726967689,118829.90183639302,148133.7626933003,29303.860856907268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,341.24812782022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,341.24812782022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10692509497505,0.0,-3231.0692509497503,0.0,3231.0692509497503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,341.24812782022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,341.24812782022804,341.24812782022804,341.24812782022804,0.0,0.0,0.0,0.0,1.0,0.0,648.2321310302402,2465.99923968122,359866.84938630427,450841.45361402584,90974.60422772157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,341.24812782022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9066547658933,786.6468726967689,118829.90183639302,148133.7626933003,29303.860856907268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,269.9207564378009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,269.9207564378009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10692509497505,0.0,-3231.0692509497503,0.0,3231.0692509497503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,269.9207564378009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,269.9207564378009,269.9207564378009,0.0,32.0,0.0,301.9207564378009,0.0,0.0,52054.15761744125,648.2321310302402,2735.9199961190207,411921.00700374553,497378.4912314671,85457.48422772158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,269.9207564378009,0.0,269.9207564378009,0.0,0.0,0.0,269.9207564378009,1.0,-2699.207564378009,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,166.22017210714995,91.07495100566094,86.44780833768436,0.0,4.627142667976571,0.0,0.0,0.5200801277113214,23.135713339882855,86.44780833768436,91.07495100566094,23.135713339882855,19545.59523532489,19522.45952198501,0.8554017916257322
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,166.22017210714995,79.77236376946557,79.77236376946557,0.0,0.0,0.0,0.0,0.47991987228867855,0.0,402.87928886444064,79.77236376946557,-3231.0692509497503,17119.946988565003,20351.016239514753,0.8554017916257322
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,166.22017210714995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,0.8554017916257322
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,166.22017210714995,0.0,0.0,5.127027886954648,0.0,5.127027886954648,0.0,0.0,1100.311454819337,648.2321310302402,2735.9199961190207,413021.31845856487,497378.4912314671,84357.17277290224,0.8554017916257322
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,166.22017210714995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,0.8554017916257322
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,91.21010225748525,0.0,0.0,15.180026281208935,76.03007597627631,0.0,0.0,14317.09366252236,86.44780833768436,182.28505326314618,14340.229375862244,36630.15948917445,22289.93011331221,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18999.501063649015,402.87928886444064,181.20582201328074,15768.431812699266,36119.44805221402,20351.016239514756,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3150.5492772667544,648.2321310302402,2735.9199961190207,416171.86773583165,497378.4912314671,81206.62349563546,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,105.98157053340697,0.0,0.0,23.133778009310774,82.84779252409619,0.0,0.0,15915.571402316937,86.44780833768436,288.2666237965532,30255.800778179182,56841.9048056005,26586.104027421316,0.2770694372090383
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,20961.070085863958,402.87928886444064,291.11652457667,36729.50189856322,57080.51813807798,20351.016239514764,0.2770694372090383
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,0.2770694372090383
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,8.866221990689226,0.0,8.866221990689226,0.0,0.0,1690.8771958443422,648.2321310302402,2735.9199961190207,417862.744931676,497378.4912314671,79515.74629979109,0.2770694372090383
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,0.2770694372090383
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,8.185137422339837,85.31526010612285,0.0,0.0,16925.668814714474,86.44780833768436,381.7670213250159,47181.469592893656,75346.56848045855,28165.09888756489,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,23.814862577660165,63.926672036658516,0.0,0.0,12770.801975663388,402.87928886444064,378.8580591909887,49500.30387422661,74445.44525359779,24945.141379371184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2321310302402,2735.9199961190207,417862.744931676,497378.4912314671,79515.74629979109,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,18.270544149654995,85.14006325107421,0.0,0.0,18823.01803661711,86.44780833768436,485.1776287257451,66004.48762951077,98097.93621469298,32093.44858518221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,94.76255877064531,0.0,0.0,13.729455850345005,81.03310292030031,0.0,0.0,17896.740252746993,402.87928886444064,473.620617961634,67397.0441269736,95294.15580872746,27897.111681753857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2321310302402,2735.9199961190207,417862.744931676,497378.4912314671,79515.74629979109,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.0,17911.112938976992,86.44780833768436,582.6742970561407,83915.60056848776,116009.04915366997,32093.44858518221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,18632.013505998424,402.87928886444064,575.0414089147581,86029.05763297202,113926.16931472588,27897.111681753857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5878.719999999999,648.2321310302402,2735.9199961190207,423741.464931676,497378.4912314671,73637.02629979112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,22236.25383720135,86.44780833768436,686.480159701215,106151.85440568911,138245.3029908713,32093.448585182196,0.6887926252711525
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,98.916430371369,0.0,0.0,9.958635991323119,88.95779438004588,0.0,0.0,19105.44231410624,402.87928886444064,673.9578392861271,105134.49994707826,135115.05786457684,29980.557917498576,0.6887926252711525
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6503963521109,801.4423098261568,119048.63207601043,151769.22486561871,32720.592789608287,0.6887926252711525
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,22.04136400867688,0.0,22.04136400867688,0.0,0.0,4721.480584298674,648.2321310302402,2735.9199961190207,428462.94551597466,497378.4912314671,68915.54571549245,0.6887926252711525
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,938.8274112036943,786.6468726967689,116130.69427201501,148133.7626933003,32003.06842128528,0.6887926252711525
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,13872.916240019904,86.44780833768436,769.0521270842273,120024.77064570901,152118.2192308912,32093.448585182196,1.0
