ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,41.77231600618379,0.05212142595172539,0.0,78.39251241048798,681.2774814094851,0.0,127846.10771717806,151769.22486561871,23923.11714844065,0.15762824887339932,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2735.9199961190207,616.7653911733009,0.22543253898074503,366.8739510810093,0.0,2486.028556026729,0.0,436176.22761192993,497378.4912314671,61202.263619537174,0.12304967886328487,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,84.12455155581597,0.10694068008866757,0.0,43.04769783918351,659.4746233017694,0.0,124979.02803078541,148133.7626933003,23154.73466251488,0.15630963692223898,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,86.44780833768436,0.11240825594676045,192.0,48.400000000000006,826.2043187465429,0.0,156569.45780098558,152118.2192308912,-4451.2385700943705,-0.029261705748330515,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,32.0,639.9126092636359,0.0,124173.72661684103,148173.99360540602,24000.266988564996,0.1619735447805961,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,88.46508589231857,0.11038235042957463,0.0,25.76,687.2172239338382,0.0,130056.0324910725,151769.22486561871,21713.19237454621,0.14306716261990374,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2735.9199961190207,2735.9199961190207,1.0,0.0,0.0,0.0,0.0,0.0,497378.4912314671,497378.4912314671,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,37.43178166968115,0.04758397060851228,32.0,32.0,749.2150910270877,0.0,139784.79006687785,148133.7626933003,8348.972626422445,0.05636103798772977,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,334.1371252402193,0.4344791639899128,149.37713534822598,47.762857332023415,726.214318746543,189.68503888633236,137622.80079878235,152118.2192308912,14495.418432108854,0.0952904820040466,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,354.3280564320861,0.4713783953966082,32.0,36.62714266797656,639.9126092636359,247.18283533059704,121725.03397687494,148173.99360540602,26448.959628531084,0.17849933706292515,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,633.4864647934241,0.790433019353365,80.0,0.0,681.3149171146977,433.3590720819648,125023.6690758691,151769.22486561871,26745.55578974962,0.17622515904282296,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2735.9199961190207,1195.5953599079346,0.4369993865332028,0.0,58.62286465177399,1481.7017715593122,0.0,252613.56767825858,497378.4912314671,244764.92355320853,0.4921099884057939,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,510.4900294145111,0.6489443321174827,32.0,57.760000000000005,723.1173978462285,472.7205545639707,130380.03721562187,148133.7626933003,17753.725477678425,0.11984928455801237,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,201.73849744025347,0.2623209667270823,0.0,52.13569438631765,625.8414816922489,110.66354643459255,121150.57229852272,152118.2192308912,30967.646932368487,0.2035761862644772,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,207.69455458408362,0.276305316768568,0.0,69.84077083957749,606.6989810920351,132.54933348259462,116913.37327536603,148173.99360540602,31260.620330039994,0.21097238165347978,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,967.1553647977564,1.2067685383462534,0.0,104.58563601847297,673.8369879456826,944.1356789357551,117667.48931745277,151769.22486561871,34101.73554816595,0.22469466769933566,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2735.9199961190207,634.301427817331,0.23184209652223217,378.7585477109435,0.0,2480.377116012633,0.0,435500.0852742372,497378.4912314671,61878.4059572299,0.1244090909601342,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1017.1471911487456,1.2930162522121007,0.0,16.854574231198512,666.9151167655721,914.2700094487473,116573.58954666571,148133.7626933003,31560.17314663458,0.21305185646284786,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,192.0,37.09639764692665,837.9771760785663,0.0,158657.30598380096,152118.2192308912,-6539.0867529097595,-0.04298687419542079,4,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,43.72710497157581,628.18550429206,0.0,122097.05079677432,148173.99360540602,26076.942808631706,0.1759886615331147,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710733,0.08155646480815988,0.0,0.0,736.0795082890496,0.0,139592.43006716316,151769.22486561871,12176.79479845555,0.0802323053915395,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2735.9199961190207,2735.9199961190207,1.0,0.0,0.0,0.0,0.0,0.0,497378.4912314671,497378.4912314671,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,60.53406602489239,0.07695202018330102,32.0,57.760000000000005,700.3528066718765,0.0,130248.39249078717,148133.7626933003,17885.37020251312,0.12073797274388703,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,606.0352176401178,0.7880287906332574,9.269382391590009,20.955,669.6493187465446,518.3180269108434,125384.45248187745,152118.2192308912,26733.766749013754,0.17574335858110565,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,388.12063332146977,0.516334165568557,16.0,0.0,671.9126092636368,292.3482695520042,128130.56392132115,148173.99360540602,20043.42968408487,0.1352695516695151,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,622.1678190534508,0.7763101740765433,8.0,14.44,787.0023098261584,614.1678190534508,142638.34627508448,151769.22486561871,9130.878590534237,0.06016291246541588,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2735.9199961190207,660.5501045395329,0.2414361916563868,15.999999999999995,14.73061760840999,2076.6392739710755,0.0,362578.56371492473,497378.4912314671,134799.92751654238,0.2710208219555075,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,751.1632612335968,0.9548925792566519,24.0,0.0,660.7500051347706,601.2663936715968,118639.41535561594,148133.7626933003,29494.347337684347,0.19910617810168066,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1382.111876283097,1.7971628028950588,0.0,12.627142667976571,669.9771760785679,1295.6640679454126,118095.8390294524,152118.2192308912,34022.380201438806,0.2236574972640079,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1163.659706956319,1.548068338071028,0.0,16.392399177258596,655.5202100863783,1083.8873431868535,117107.09539956567,148173.99360540602,31066.89820584035,0.20966498539934672,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,139.0304892681565,0.17347535507367212,0.0,23.59001314060447,735.8744552975384,97.05264788014102,138202.16735807084,151769.22486561871,13567.05750754787,0.08939267838760179,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2735.9199961190207,259.3159371066112,0.0947819883163463,106.74193286166542,7.2200000000000015,2576.1259918740725,0.0,459191.9693612773,497378.4912314671,38186.52187018981,0.0767755794498536,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,83.9190261739846,0.10667941243609713,0.0,6.770039421813404,695.9578071009727,0.0,131349.56821858187,148133.7626933003,16784.194474718417,0.11330431475955159,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,86.44780833768436,0.11240825594676045,48.0,4.627142667976571,725.977176078568,0.0,140830.63970890653,152118.2192308912,11287.579521984677,0.07420267985685482,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,16.0,655.9126092636368,0.0,127660.28661684119,148173.99360540602,20513.706988564838,0.13844336978048766,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,120.12739271145881,0.14988900790315898,8.0,0.0,689.3149171146995,0.0,130701.3397966891,151769.22486561871,21067.88506892961,0.1388152643435043,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,2735.9199961190207,2735.9199961190184,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,497378.4912314671,497378.4912314671,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,5.769474850541262,0.007334262743284608,0.0,14.44,766.4373978462295,0.0,144074.8439612618,148133.7626933003,4058.9187320384954,0.02740036206629125,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,337.0046874096214,0.4382078607432449,29.26938239159001,20.95499999999999,685.6493187465446,245.28749668034703,130856.51778418242,152118.2192308912,21261.701446708787,0.13977090682633428,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,375.2171822525399,0.49916812988626375,0.0,0.0,671.9126092636368,295.4448184830743,128099.59843201045,148173.99360540602,20074.395173395576,0.13547853226426892,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,557.0935262912758,0.6951136962211498,32.0,14.44,787.0023098261584,525.0935262912758,143529.08920270624,151769.22486561871,8240.135662912478,0.05429385087924483,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2735.9199961190207,1152.8054695154801,0.42135934937818614,0.0,14.73061760840999,1568.383908995128,0.0,267985.8852757952,497378.4912314671,229392.60595567193,0.46120330894831263,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,605.9161703192509,0.7702518008392505,12.0,0.0,660.7500051347706,468.0193027572509,119971.8862647594,148133.7626933003,28161.876428540883,0.19011112602903305,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,703.8351871546761,0.9151982841828762,0.0,18.282234077037906,664.3220846695067,617.3873788169917,123519.64221048325,152118.2192308912,28598.57702040796,0.1880023127078544,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,22.39947437582129,649.5131348878156,0.0,126858.3984433852,148173.99360540602,21315.59516202082,0.1438551708256255,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,1563.4225922889018,1.9507612377340402,0.0,22.770039421813404,751.191684679726,1535.942006564283,126784.90156897427,151769.22486561871,24984.32329664445,0.16462048428307097,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,2735.9199961190207,582.5906107377436,0.2129413914018556,86.7166327039081,0.0,2240.046018085183,0.0,392747.2824679441,497378.4912314671,104631.20876352303,0.21036536683455087,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,98.41628183738106,0.12510859097423485,0.0,7.5900131406044675,680.6405777187852,0.0,128377.94042083705,148133.7626933003,19755.822272463236,0.13336475029913447,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,85.97855335873429,0.11179808277068563,48.0,21.096397646926647,709.977176078568,0.0,137439.22598380127,152118.2192308912,14678.993247089937,0.09649727245892595,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,80.24161874841566,0.10674899941744892,0.46925497895009016,0.0,671.9126092636368,0.0,131054.0466168412,148173.99360540602,17119.94698856483,0.11553948551967907,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,65.36280153710752,0.08155646480816012,8.0,14.44,729.6395082890509,0.0,137947.30966716338,151769.22486561871,13821.915198455332,0.09107192324856171,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2735.9199961190207,2735.9199961190184,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,497378.4912314671,497378.4912314671,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,60.53406602489255,0.07695202018330123,0.0,0.0,726.1128066718782,0.0,136828.8740907875,148133.7626933003,11304.888602512801,0.07631540843203122,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,623.8075680660012,0.8111382129987675,25.269382391590007,12.627142667976571,669.9771760785663,512.0903773367269,125801.17593553895,152118.2192308912,26317.043295352254,0.17300388755805232,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,708.4485900550928,0.9424807139571424,32.0,8.327857332023427,679.5847519316125,612.6762262856273,125970.51739606408,148173.99360540602,22203.47620934194,0.14984732252321412,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,563.9699307578264,0.7036937329652072,0.0,8.0,761.7800030070161,532.3076239386858,138847.61433184808,151769.22486561871,12921.61053377064,0.08513985984452278,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2735.9199961190207,660.5501045395329,0.2414361916563868,0.0,14.73061760840999,2060.6392739710777,0.0,359836.8037149251,497378.4912314671,137541.68751654204,0.2765332436792762,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,471.2608423697156,0.5990754666755967,16.0,6.4399999999999995,693.97231195391,369.0262816268566,126915.23037044682,148133.7626933003,21218.53232285347,0.14323900194707692,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1414.7702186452632,1.8396285099804635,0.0,0.0,677.9771760785663,1323.6952676396022,119335.6713191703,152118.2192308912,32782.5479117209,0.21550704496456288,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1229.794534190682,1.6360504444147326,0.0,26.194480946123523,650.3452709854889,1154.6493130891931,115486.7477578,148173.99360540602,32687.245847606027,0.2206004242192029,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,55.62195345602338,0.0694023172648428,0.0,7.590013140604467,738.2303432295291,0.0,140305.11912563237,151769.22486561871,11464.10573998635,0.07553643204106124,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2735.9199961190207,257.57541539022515,0.09414581411576475,103.6116714776082,7.219999999999999,2574.7362522064036,0.0,458883.43329370697,497378.4912314671,38495.05793776014,0.07739590395726528,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,70.27491410597634,0.0893347657571702,0.0,22.770039421813404,693.6019191689793,0.0,130217.14292982125,148133.7626933003,17916.619763479044,0.12094892776452351,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,91.07495100566094,0.11842493869818829,48.0,8.0,717.9771760785663,0.0,139133.82399556632,152118.2192308912,12984.39523532489,0.08535726555947022,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,75.14522110148901,0.09996903463198524,0.0,12.627142667976557,663.9126092636359,0.0,129357.10233018089,148173.99360540602,18816.891275225134,0.12699186150935068,2,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,85.27039284771745,0.10639617075646243,8.0,14.44,709.7319169784394,0.0,134314.12092772342,151769.22486561871,17455.1039378953,0.11501082616288383,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2735.9199961190207,2735.9199961190207,1.0,0.0,0.0,0.0,0.0,0.0,497378.4912314671,497378.4912314671,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,40.62647471428227,0.05164512327495475,0.0,0.0,746.0203979824867,0.0,140462.06283022693,148133.7626933003,7671.699863073358,0.05178900288219256,1,1
