ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.11050842019233,0.19930358296643583,285.69414854666115,2.416359873531178,56113.926623383624,0.21041815462320745,52514.95994658802,3598.966676795608,288.1105084201925,-1.7053025658242404e-13,2,2,293.2920268751112,57136.41734002874,1445.586196354093,266678.16151066415,286.8831685876105,40987.06546913128,2.234070683208074,12348.566833001547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,261.55663725407857,0.18093465330102715,293.49747151285516,-31.94083425877659,45220.74436425659,0.16957048191757673,54081.43743761588,-8860.693073359289,286.88316858761067,-25.326531333532103,1,1,261.55663725407857,45220.74436425659,261.55663725407857,45220.74436425659,261.55663725407857,45220.74436425659,27.560602016740233,8114.887937876134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,286.63353799717993,0.19828187258573512,286.9075262612694,-0.27398826408949617,45811.41833462121,0.17178541383033102,53080.24713646247,-7268.828801841264,288.19314218831147,-1.559604191131541,2,2,286.63353799717993,45811.41833462121,548.1901752512586,91032.1626988778,261.55663725407857,45220.74436425659,27.560602016740233,8114.887937876134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,292.96843104652186,0.20266410386694073,284.4925775828929,8.475853463628937,57146.324975243275,0.21428948156655928,52573.72503427422,4572.599940969056,293.2920268751114,-0.3235958285895322,3,4,292.96843104652186,55448.64654626732,841.1586062977804,146480.80924514512,261.55663725407857,45220.74436425659,27.560602016740233,8114.887937876134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,302.5477573910962,0.20929070722600315,294.994472450415,7.553284940681181,63051.02729027523,0.23643116081612112,54427.79195572312,8623.235334552111,289.10735028286786,13.440407108228328,5,5,301.8798326652175,57146.324975243275,1143.0384389629978,203627.1342203884,261.55663725407857,45220.74436425659,27.560602016740233,8114.887937876134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,301.8798326652175,0.2088286630202939,285.6941485466614,16.18568411855614,55448.64654626732,0.20792346186941185,52514.959946587915,2933.6865996794077,288.1105084201925,13.769324245025018,4,3,302.5477573910962,63051.02729027523,1445.586196354094,266678.16151066363,261.55663725407857,45220.74436425659,27.560602016740233,8114.887937876134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,264.0553114227559,0.1826631383785543,293.4974715128552,-29.44216009009932,55264.75968310848,0.20723391585590564,54081.43743761588,1183.3222454926,286.88316858761067,-22.827857164854777,1,4,264.0553114227559,50747.15038575971,264.0553114227559,50747.15038575971,264.0553114227559,50747.15038575971,25.061927848062965,2588.4819163730135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,280.8970024124705,0.194313561599384,286.9075262612695,-6.010523848798982,50747.15038575971,0.19029361121394445,53080.24713646247,-2333.09675070276,288.19314218831147,-7.29613977584097,2,1,280.8970024124705,52147.589904088905,544.9523138352264,102894.74028984862,264.0553114227559,50747.15038575971,25.061927848062965,2588.4819163730135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,283.02471435339004,0.1957854295144802,284.492577582893,-1.4678632295029388,52538.59865586256,0.1970112526584285,52573.72503427422,-35.12637841165997,293.2920268751114,-10.267312521721351,3,3,283.02471435339004,52538.59865586256,827.9770281886165,155433.33894571118,264.0553114227559,50747.15038575971,25.061927848062965,2588.4819163730135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,285.2444023355328,0.19732092285810857,294.99447245041506,-9.750070114882249,52147.589904088905,0.1955450330416489,54427.79195572312,-2280.2020516342163,289.10735028286786,-3.8629479473350443,4,2,285.2444023355328,55264.75968310848,1113.2214305241494,210698.09862881966,264.0553114227559,50747.15038575971,25.061927848062965,2588.4819163730135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,332.36476582994493,0.2299169476494729,285.69414854666144,46.67061728328349,55980.06288184397,0.20991618723007247,52514.959946587915,3465.102935256058,288.1105084201925,44.25425740975243,5,5,332.36476582994493,55980.06288184397,1445.5861963540942,266678.16151066363,264.0553114227559,50747.15038575971,25.061927848062965,2588.4819163730135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,398.40245616728174,0.2755992393757568,293.49747151285516,104.90498465442658,67642.90017705958,0.2536499419145528,54081.437437615896,13561.462739443683,286.88316858761067,111.51928757967107,5,5,224.35195535088613,38936.21145087655,224.35195535088613,38936.21145087655,224.35195535088613,38936.21145087655,64.76528391993267,14399.420851256189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,224.35195535088613,0.15519790927495233,286.9075262612694,-62.555570910383295,38936.21145087655,0.14600449931975254,53080.24713646249,-14144.035685585935,288.19314218831147,-63.84118683742534,1,1,256.35195535088616,49906.613050876505,480.7039107017723,88842.82450175306,224.35195535088613,38936.21145087655,64.76528391993267,14399.420851256189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,256.35195535088616,0.17733425789304727,284.4925775828929,-28.140622232006763,49906.613050876505,0.18714173207197876,52573.725034274226,-2667.111983397721,293.2920268751114,-36.94007152422523,2,2,256.35195535088616,49928.85145087654,737.0558660526584,138771.6759526296,224.35195535088613,38936.21145087655,64.76528391993267,14399.420851256189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,310.127874134154,0.21453433556319645,294.994472450415,15.13340168373901,60263.58538097452,0.22597870421633587,54427.791955723136,5835.7934252513805,289.10735028286786,21.020523851286157,4,4,310.127874134154,60263.58538097452,1047.1837401868124,199035.2613336041,224.35195535088613,38936.21145087655,64.76528391993267,14399.420851256189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,256.35195535088616,0.17733425789304727,285.6941485466614,-29.342193195775224,49928.85145087654,0.18722512247738002,52514.95994658793,-2586.1084957113926,288.1105084201925,-31.758553069306345,3,3,398.40245616728174,67642.90017705958,1445.5861963540942,266678.1615106637,224.35195535088613,38936.21145087655,64.76528391993267,14399.420851256189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,285.89072278275637,0.19776802206869434,293.49747151285516,-7.606748730098786,45317.580011380196,0.1699335999418463,54081.437437615896,-8763.8574262357,286.88316858761067,-0.9924458048542988,3,1,270.05897025275266,45317.580011380196,270.05897025275266,45317.580011380196,270.05897025275266,45317.580011380196,19.05826901806614,8018.052290752545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,270.05897025275266,0.18681623477995785,286.9075262612694,-16.848556008516766,65331.929054000415,0.24498417374678047,53080.24713646249,12251.681917537928,288.19314218831147,-18.13417193555881,1,5,282.9152403983583,49811.22297541314,552.974210651111,95128.80298679334,270.05897025275266,45317.580011380196,19.05826901806614,8018.052290752545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,299.4674319137117,0.20715985851898497,284.4925775828929,14.9748543308188,49811.22297541314,0.1867840347077739,52573.725034274226,-2762.502058861086,293.2920268751114,6.175405038600331,4,2,285.89072278275637,51052.68890328612,838.8649334338675,146181.49189007946,270.05897025275266,45317.580011380196,19.05826901806614,8018.052290752545
