ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0017321109771728516,0.0005700588226318359,0.0005490779876708984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0015308856964111328,0.0005090236663818359,0.0004899501800537109,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0017321109771728516,0.0004661083221435547,0.00044918060302734375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0015308856964111328,0.00046706199645996094,0.00045299530029296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0017321109771728516,0.0004870891571044922,0.0004742145538330078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0015308856964111328,0.00045299530029296875,0.0004382133483886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0017321109771728516,0.0003790855407714844,0.00036406517028808594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0015308856964111328,0.00036787986755371094,0.0003559589385986328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0017321109771728516,0.0014958381652832031,0.0014829635620117188,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0015308856964111328,0.0011510848999023438,0.0011401176452636719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0017321109771728516,0.002577066421508789,0.0012669563293457031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0015308856964111328,0.0023419857025146484,0.0011730194091796875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0017321109771728516,0.0005700588226318359,0.0005490779876708984,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0015308856964111328,0.0005090236663818359,0.0004899501800537109,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0017321109771728516,0.0004661083221435547,0.00044918060302734375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0015308856964111328,0.00046706199645996094,0.00045299530029296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0017321109771728516,0.0004870891571044922,0.0004742145538330078,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0015308856964111328,0.00045299530029296875,0.0004382133483886719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0017321109771728516,0.0003790855407714844,0.00036406517028808594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0015308856964111328,0.00036787986755371094,0.0003559589385986328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0017321109771728516,0.0014958381652832031,0.0014829635620117188,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0015308856964111328,0.0011510848999023438,0.0011401176452636719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0017328262329101562,0.002844095230102539,0.0013840198516845703,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.001580953598022461,0.0025229454040527344,0.0012929439544677734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0017328262329101562,0.0006308555603027344,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.001580953598022461,0.0005609989166259766,0.0005400180816650391,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0017328262329101562,0.00047206878662109375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.001580953598022461,0.0004780292510986328,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0017328262329101562,0.0004241466522216797,0.00041103363037109375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.001580953598022461,0.0004150867462158203,0.0004019737243652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0017328262329101562,0.00038695335388183594,0.00037407875061035156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.001580953598022461,0.0003619194030761719,0.0003490447998046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0017328262329101562,0.0011560916900634766,0.0011451244354248047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.001580953598022461,0.0011811256408691406,0.0011699199676513672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0017328262329101562,0.002844095230102539,0.0013840198516845703,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.001580953598022461,0.0025229454040527344,0.0012929439544677734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0017328262329101562,0.0006308555603027344,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.001580953598022461,0.0005609989166259766,0.0005400180816650391,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0017328262329101562,0.00047206878662109375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.001580953598022461,0.0004780292510986328,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0017328262329101562,0.0004241466522216797,0.00041103363037109375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.001580953598022461,0.0004150867462158203,0.0004019737243652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0017328262329101562,0.00038695335388183594,0.00037407875061035156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.001580953598022461,0.0003619194030761719,0.0003490447998046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0017328262329101562,0.0011560916900634766,0.0011451244354248047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.001580953598022461,0.0011811256408691406,0.0011699199676513672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0017328262329101562,0.002844095230102539,0.0013840198516845703,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.001580953598022461,0.0025229454040527344,0.0012929439544677734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0017328262329101562,0.0006308555603027344,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.001580953598022461,0.0005609989166259766,0.0005400180816650391,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0017328262329101562,0.00047206878662109375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.001580953598022461,0.0004780292510986328,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0017328262329101562,0.0004241466522216797,0.00041103363037109375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.001580953598022461,0.0004150867462158203,0.0004019737243652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0017328262329101562,0.00038695335388183594,0.00037407875061035156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.001580953598022461,0.0003619194030761719,0.0003490447998046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0017328262329101562,0.0011560916900634766,0.0011451244354248047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.001580953598022461,0.0011811256408691406,0.0011699199676513672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0017328262329101562,0.002844095230102539,0.0013840198516845703,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.001580953598022461,0.0025229454040527344,0.0012929439544677734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0017328262329101562,0.0006308555603027344,0.0006060600280761719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.001580953598022461,0.0005609989166259766,0.0005400180816650391,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0017328262329101562,0.00047206878662109375,0.00045609474182128906,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.001580953598022461,0.0004780292510986328,0.00045990943908691406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0017328262329101562,0.0004241466522216797,0.00041103363037109375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.001580953598022461,0.0004150867462158203,0.0004019737243652344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0017328262329101562,0.00038695335388183594,0.00037407875061035156,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.001580953598022461,0.0003619194030761719,0.0003490447998046875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0017328262329101562,0.0011560916900634766,0.0011451244354248047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.001580953598022461,0.0011811256408691406,0.0011699199676513672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0017011165618896484,0.002444028854370117,0.0012090206146240234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0017421245574951172,0.002568960189819336,0.0012211799621582031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0017011165618896484,0.0005450248718261719,0.0005230903625488281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0017421245574951172,0.0005769729614257812,0.0005578994750976562,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0017011165618896484,0.00045490264892578125,0.0004379749298095703,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0017421245574951172,0.0004761219024658203,0.0004608631134033203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0017011165618896484,0.0004470348358154297,0.0004260540008544922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0017421245574951172,0.0005109310150146484,0.0004949569702148438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0017011165618896484,0.0005102157592773438,0.0004928112030029297,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0017421245574951172,0.000415802001953125,0.0004029273986816406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0017011165618896484,0.0013360977172851562,0.0013179779052734375,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0017421245574951172,0.0012369155883789062,0.0012249946594238281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0017011165618896484,0.002444028854370117,0.0012090206146240234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0017421245574951172,0.002568960189819336,0.0012211799621582031,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0017011165618896484,0.0005450248718261719,0.0005230903625488281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0017421245574951172,0.0005769729614257812,0.0005578994750976562,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0017011165618896484,0.00045490264892578125,0.0004379749298095703,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0017421245574951172,0.0004761219024658203,0.0004608631134033203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0017011165618896484,0.0004470348358154297,0.0004260540008544922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0017421245574951172,0.0005109310150146484,0.0004949569702148438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0017011165618896484,0.0005102157592773438,0.0004928112030029297,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0017421245574951172,0.000415802001953125,0.0004029273986816406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0017011165618896484,0.0013360977172851562,0.0013179779052734375,2024.96875
