FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,266.5635572694302,1076.880359491445,157326.1627482879,210981.60439018582,53655.44164189792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.6942082677219,1052.589021422678,151946.76522638544,207056.94412610502,55110.17889971958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,300.6468870387251,1043.6872274736234,146114.63282091494,205071.38037758812,58956.74755667319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,286.2938006136192,1082.3984866495996,162834.72078594548,212339.31212360508,49504.5913376596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,42.64214832006828,8.528429664013656,8.528429664013663,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,283.45302061692337,1048.116363889816,149634.1873921399,204841.02156938557,55206.83417724568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,270.4134517404901,1080.730253962505,157326.1627482879,211804.36533759604,54478.202589308145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,19.24947235529948,3.8498944710598964,3.8498944710599017,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,287.54410273878176,1056.4389158937379,151946.76522638544,207879.70507351524,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,304.49678150978497,1047.5371219446833,146114.63282091494,205894.14132499835,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,290.1436950846791,1086.2483811206596,162834.72078594548,213162.0730710153,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,287.30291508798325,1051.966258360876,149634.1873921399,205663.7825167958,56029.5951246559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,5.685250192373781,1.1370500384747562,0.0,27.45179984610096,0.0,28.58884988457572,0.0,0.0,4891.838103749751,270.4134517404901,1081.8673040009799,162218.00085203766,211998.92596967946,49780.925117641804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,5.685250192373781,1.1370500384747562,0.0,0.0,0.0,1.137050038474759,0.0,0.0,194.560632083416,287.54410273878176,1057.5759659322127,152141.32585846886,208074.26570559866,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,5.685250192373781,1.1370500384747562,0.0,0.0,0.0,1.137050038474759,0.0,0.0,194.560632083416,304.49678150978497,1048.6741719831582,146309.19345299836,206088.70195708176,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,5.685250192373781,1.1370500384747562,0.0,0.0,0.0,1.137050038474759,0.0,0.0,194.560632083416,290.1436950846791,1087.3854311591344,163029.2814180289,213356.63370309872,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,5.685250192373781,1.1370500384747562,5.685250192373799,4.54820015389904,0.0,0.0,0.0,1.0,0.0,292.98816528035707,1053.103308399351,149634.1873921399,205858.3431488792,56224.15575673932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4134517404901,1081.8673040009799,162218.00085203766,211998.92596967946,49780.925117641804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54410273878176,1057.5759659322127,152141.32585846886,208074.26570559866,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.49678150978497,1048.6741719831582,146309.19345299836,206088.70195708176,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1436950846791,1087.3854311591344,163029.2814180289,213356.63370309872,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,292.98816528035707,1053.103308399351,149634.1873921399,205858.3431488792,56224.15575673932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,270.4134517404901,1081.8673040009799,167584.72085203766,211998.92596967946,44414.2051176418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54410273878176,1057.5759659322127,152141.32585846886,208074.26570559866,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.49678150978497,1048.6741719831582,146309.19345299836,206088.70195708176,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1436950846791,1087.3854311591344,163029.2814180289,213356.63370309872,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,292.98816528035707,1053.103308399351,149634.1873921399,205858.3431488792,56224.15575673932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4134517404901,1081.8673040009799,167584.72085203766,211998.92596967946,44414.2051176418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54410273878176,1057.5759659322127,152141.32585846886,208074.26570559866,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,304.49678150978497,1048.6741719831582,146309.19345299836,206088.70195708176,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1436950846791,1087.3854311591344,163029.2814180289,213356.63370309872,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.98816528035707,1053.103308399351,149634.1873921399,205858.3431488792,56224.15575673932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4134517404901,1081.8673040009799,167584.72085203766,211998.92596967946,44414.2051176418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54410273878176,1057.5759659322127,152141.32585846886,208074.26570559866,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.49678150978497,1048.6741719831582,146309.19345299836,206088.70195708176,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1436950846791,1087.3854311591344,163029.2814180289,213356.63370309872,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,292.98816528035707,1053.103308399351,149634.1873921399,205858.3431488792,56224.15575673932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4134517404901,1081.8673040009799,167584.72085203766,211998.92596967946,44414.2051176418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54410273878176,1057.5759659322127,152141.32585846886,208074.26570559866,55932.939847129805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.49678150978497,1048.6741719831582,146309.19345299836,206088.70195708176,59779.50850408341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,290.1436950846791,1087.3854311591344,163029.2814180289,213356.63370309872,50327.35228506982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.98816528035707,1053.103308399351,149634.1873921399,205858.3431488792,56224.15575673932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,1.2132143434192244,0.0,108.87592693195728,0.0,0.0,19674.968755873997,0.0,107.66271258853807,19674.968755873997,19455.728791874713,-219.23996399928365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,30.786785656580776,0.0,134.1171988385837,0.0,0.0,24236.319002120457,0.0,103.33041318200293,24236.319002120457,18672.838966119747,-5563.48003600071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,15858.91604073622,0.0,87.75892889566832,15858.91604073622,15858.91604073622,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,20973.88812408354,0.0,116.06379350386554,20973.88812408354,20973.88812408354,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,17059.804417405663,0.0,94.40431861770607,17059.804417405663,17059.804417405663,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475692,0.0,0.0,16999.989975920736,0.0,204.41298278329504,36674.95873179473,36455.718767795464,-219.23996399926546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,32.0,0.0,113.53280380512305,0.0,0.0,19948.84895659817,0.0,184.8632169871263,44185.16795871862,32998.96792271797,-11186.20003600065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.0,0.0,109.92585401042464,0.0,0.0,19315.071808171713,0.0,197.68478290609335,35173.987848907935,35173.987848908,6.548361852765083e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.1570006273978,0.0,0.0,17950.006580240068,0.0,218.22079413126343,38923.89470432361,38923.894704323626,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815969,0.0,1.0,21480.24801664239,0.0,216.65261419930255,38540.05243404805,38540.05243404798,-6.548361852765083e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824255,0.0,0.0,21890.53556861771,0.0,315.1894392815372,58565.494300412436,58346.2543364131,-219.23996399933822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,0.0,96.2541575075119,0.0,0.0,19020.784065059426,0.0,281.11737449463783,63205.95202377805,52019.75198777733,-11186.200036000722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.7387183101161,0.0,0.0,19511.75812526204,0.0,296.42350121620893,54685.74597416997,54685.745974169935,-3.637978807091713e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538084,0.0,0.0,19612.516115812905,0.0,317.4693954966446,58536.410820136516,58536.410820136596,8.003553375601768e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.6509729356341,0.0,1.0,20482.468761810655,0.0,320.3035871349371,59022.5211958587,59022.52119585873,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,32.0,57.49474896176358,0.0,0.0,12964.655541274366,0.0,404.684188243301,71530.1498416868,78277.6298776875,6747.480036000707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,21860.270916265123,0.0,379.2731417087959,85066.22294004317,73880.02290404247,-11186.200036000693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,22290.60653929431,0.0,396.51153740360166,76976.35251346428,76976.35251346417,-1.1641532182693481e-10,0.0
