ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,234.69867218948332,0.14670435467403792,325.185051333011,-90.4863791435277,52225.61897840191,0.184118548519407,57674.39492999491,-5448.775951593001,318.98439706646843,-84.28572487698511,1,2,254.6603993612726,52225.61897840191,489.3590715507559,101091.4763567546,234.69867218948332,48865.857378352695,85.26275323781198,7864.5691847233975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,285.38295099092966,0.17838584798765195,315.6963234336293,-30.31337244269963,54477.93960672442,0.1920589810695422,55956.85792232345,-1478.918315599025,324.3301032902755,-38.94715229934582,3,3,285.38295099092966,54477.93960672442,774.7420225416855,155569.41596347903,234.69867218948332,48865.857378352695,85.26275323781198,7864.5691847233975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,254.6603993612726,0.1591819382734554,322.34725755911654,-67.68685819784395,48865.857378352695,0.17227389370683077,57026.812062352124,-8160.954683999429,319.95376207232925,-65.29336271105666,2,1,367.0834084313834,63332.45051111307,1141.825430973069,218901.8664745921,234.69867218948332,48865.857378352695,85.26275323781198,7864.5691847233975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,367.0834084313834,0.229454790021115,310.36765291358967,56.71575551779375,63332.45051111307,0.2232750724717237,55147.33889878151,8185.111612331559,318.9232159550551,48.16019247632829,4,4,457.98169616340766,64750.266340788396,1599.8071271364765,283652.13281538046,234.69867218948332,48865.857378352695,85.26275323781198,7864.5691847233975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,301.83340830131164,0.18866862334934628,326.21084189712974,-24.377433595818104,47857.28628423053,0.16871823176235098,57846.72900192848,-9989.442717697944,317.6156487523484,-15.782240451036785,1,1,301.83340830131164,47857.28628423053,301.83340830131164,47857.28628423053,301.83340830131164,47857.28628423053,18.12801712598366,8873.140278845574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,302.54875211066724,0.18911576713138206,325.185051333011,-22.63629922234378,63685.79103938246,0.22452075507866306,57674.39492999492,6011.396109387533,318.98439706646843,-16.435644955801195,2,5,302.54875211066724,54465.98197000162,604.3821604119789,102323.26825423216,301.83340830131164,47857.28628423053,18.12801712598366,8873.140278845574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,333.78192923626443,0.20863885625619552,315.6963234336293,18.085605802635143,58959.10714369104,0.20785709086159246,55956.85792232346,3002.2492213675796,324.3301032902755,9.451825945988958,4,4,318.5880078571891,58683.96637807487,922.970168269168,161007.23463230702,301.83340830131164,47857.28628423053,18.12801712598366,8873.140278845574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,343.05502963104414,0.2144352427314688,322.34725755911654,20.707772071927593,54465.98197000162,0.19201682507866658,57026.81206235213,-2560.8300923505085,319.95376207232925,23.10126755871488,5,2,333.78192923626443,58959.10714369104,1256.7520975054324,219966.34177599807,301.83340830131164,47857.28628423053,18.12801712598366,8873.140278845574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,318.5880078571891,0.19914151053160734,310.36765291358967,8.220354943599432,58683.96637807487,0.20688709721872692,55147.33889878153,3536.62747929334,318.9232159550551,-0.3352080978660297,3,3,343.05502963104414,63685.79103938246,1599.8071271364765,283652.1328153805,301.83340830131164,47857.28628423053,18.12801712598366,8873.140278845574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,343.27608961864325,0.21457342188059836,326.21084189712974,17.065247721513515,51720.743573569984,0.18233863803602435,57846.72900192849,-6125.985428358508,317.6156487523484,25.660440866294834,4,1,281.57344933497353,51720.743573569984,281.57344933497353,51720.743573569984,281.57344933497353,51720.743573569984,38.387976092321765,5009.682989506131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,295.5610259703183,0.1847479117681819,325.185051333011,-29.62402536269269,59580.90095707806,0.21004919076655496,57674.39492999494,1906.5060270831236,318.98439706646843,-23.423371096150106,2,5,295.5610259703183,55383.46475120206,577.1344753052919,107104.20832477204,281.57344933497353,51720.743573569984,38.387976092321765,5009.682989506131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,318.66039936127265,0.19918676067636268,315.6963234336293,2.964075927643364,58340.18328672252,0.2056751088302027,55956.85792232347,2383.3253643990465,324.3301032902755,-5.6697039290028215,3,3,318.66039936127265,58340.18328672252,895.7948746665645,165444.39161149456,281.57344933497353,51720.743573569984,38.387976092321765,5009.682989506131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,281.57344933497353,0.17600462240655654,322.34725755911654,-40.77380822414301,55383.46475120206,0.19525136018366995,57026.812062352146,-1643.3473111500862,319.95376207232925,-38.38031273735572,1,2,343.27608961864325,58626.84024680793,1239.0709642852078,224071.2318583025,281.57344933497353,51720.743573569984,38.387976092321765,5009.682989506131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,360.7361628512689,0.22548728326830061,310.36765291358967,50.36850993767922,58626.84024680793,0.20668570218354793,55147.33889878154,3479.501348026388,318.9232159550551,41.81294689621376,5,4,360.7361628512689,59580.90095707806,1599.8071271364768,283652.1328153806,281.57344933497353,51720.743573569984,38.387976092321765,5009.682989506131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523484,0.19853371282377916,326.2108418971298,-8.595193144781376,44946.52702973291,0.15845651003437747,57846.72900192848,-12900.201972195566,317.6156487523484,0.0,1,1,317.6156487523484,44946.52702973291,317.6156487523484,44946.52702973291,317.6156487523484,44946.52702973291,2.345776674946933,11783.899533343196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.98439706646843,0.1993892836553518,325.1850513330111,-6.200654266542642,60649.065344353556,0.21381494558980793,57674.39492999492,2974.670414358632,318.98439706646843,0.0,3,3,318.9232159550551,55429.643852527166,636.5388647074035,100376.17088226008,317.6156487523484,44946.52702973291,2.345776674946933,11783.899533343196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902755,0.202730752844438,315.69632343362935,8.633779856646129,61710.01952388545,0.21755528122205375,55956.85792232346,5753.1616015619875,324.3301032902755,0.0,5,5,318.98439706646843,60649.065344353556,955.5232617738719,161025.23622661363,317.6156487523484,44946.52702973291,2.345776674946933,11783.899533343196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232925,0.19999520982571203,322.34725755911666,-2.393495486787401,55429.643852527166,0.1954141620666199,57026.81206235213,-1597.1682098249657,319.95376207232925,0.0,4,2,319.95376207232925,60916.87706488144,1275.477023846201,221942.11329149507,317.6156487523484,44946.52702973291,2.345776674946933,11783.899533343196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.9232159550551,0.19935104085071897,310.3676529135897,8.555563041465405,60916.87706488144,0.21475910108714097,55147.33889878153,5769.538166099912,318.9232159550551,0.0,2,4,324.3301032902755,61710.01952388545,1599.8071271364765,283652.1328153805,317.6156487523484,44946.52702973291,2.345776674946933,11783.899533343196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,287.1588888438992,0.17949594296275578,326.2108418971298,-39.05195305323059,62209.93538033657,0.2193177070902791,57846.72900192848,4363.206378408089,317.6156487523484,-30.456759908449214,1,4,287.1588888438992,44865.3084242043,287.1588888438992,44865.3084242043,287.1588888438992,44865.3084242043,32.80253658339615,11865.11813887181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,332.44232654431687,0.20780150363460456,325.1850513330111,7.257275211305796,64457.32612785432,0.22724075961666537,57674.39492999492,6782.931197859398,318.98439706646843,13.457929477848438,3,5,311.6353382489301,52831.73017521162,598.7942270928293,97697.03859941592,287.1588888438992,44865.3084242043,32.80253658339615,11865.11813887181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,333.2927380528594,0.20833307490598946,315.69632343362935,17.596414619230075,59287.83270777372,0.20901599476553961,55956.85792232346,3330.9747854502566,324.3301032902755,8.962634762583946,4,3,332.44232654431687,59287.83270777372,931.2365536371462,156984.87130718963,287.1588888438992,44865.3084242043,32.80253658339615,11865.11813887181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,335.27783544647104,0.2095739103541755,322.34725755911666,12.930577887354389,44865.3084242043,0.1581701783057122,57026.81206235213,-12161.503638147835,319.95376207232925,15.32407337414179,5,1,333.2927380528594,62209.93538033657,1264.5292916900055,219194.8066875262,287.1588888438992,44865.3084242043,32.80253658339615,11865.11813887181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.6353382489301,0.19479556814247462,310.3676529135897,1.2676853353403885,52831.73017521162,0.18625536022180375,55147.33889878153,-2315.6087235699088,318.9232159550551,-7.287877706125016,2,2,335.27783544647104,64457.32612785432,1599.8071271364765,283652.1328153805,287.1588888438992,44865.3084242043,32.80253658339615,11865.11813887181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,310.30600532051403,0.193964634896918,326.21084189712985,-15.904836576615821,54070.12201453821,0.19062124256872978,57846.72900192848,-3776.606987390267,317.6156487523484,-7.309643431834388,3,2,279.8782549675723,53212.366324686096,279.8782549675723,53212.366324686096,279.8782549675723,53212.366324686096,40.083170459723135,3518.0602383900114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,279.8782549675723,0.17494499819395812,325.18505133301113,-45.306796365438856,60933.64734054767,0.2148182237720289,57674.39492999492,3259.252410552748,318.98439706646843,-39.10614209889616,1,5,302.7399344281782,54070.12201453821,582.6181893957505,107282.4883392243,279.8782549675723,53212.366324686096,40.083170459723135,3518.0602383900114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,302.7399344281782,0.18923527048542266,315.6963234336294,-12.956389005451229,55428.75007394314,0.19541101109935888,55956.85792232346,-528.1078483803212,324.3301032902755,-21.5901688620973,2,3,310.30600532051403,55428.75007394314,892.9241947162645,162711.23841316745,279.8782549675723,53212.366324686096,40.083170459723135,3518.0602383900114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,382.52657157589914,0.23910793062948169,322.3472575591167,60.17931401678243,53212.366324686096,0.18759727204068022,57026.81206235213,-3814.4457376660357,319.95376207232925,62.572809503569886,5,1,324.35636084431326,60007.2470616654,1217.2805555605778,222718.48547483285,279.8782549675723,53212.366324686096,40.083170459723135,3518.0602383900114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,324.35636084431326,0.20274716579421947,310.3676529135898,13.988707930723479,60007.2470616654,0.21155225051920223,55147.33889878153,4859.908162883876,318.9232159550551,5.433144889258131,4,4,382.52657157589914,60933.64734054767,1599.807127136477,283652.1328153805,279.8782549675723,53212.366324686096,40.083170459723135,3518.0602383900114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,489.98169616340766,0.30627548024519347,326.21084189712974,163.77085426627792,70411.38634078839,0.2482314715631514,57846.72900192849,12564.657338859899,317.6156487523484,172.36604741105924,5,5,210.62212653306193,35992.92937830347,210.62212653306193,35992.92937830347,210.62212653306193,35992.92937830347,109.33929889423337,20737.49718477265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,210.62212653306193,0.13165469946996564,325.185051333011,-114.56292479994909,35992.92937830347,0.12689109375295982,57674.39492999494,-21681.46555169147,318.98439706646843,-108.3622705334065,1,1,277.4594966473511,54693.903876089025,488.08162318041303,90686.83325439249,210.62212653306193,35992.92937830347,109.33929889423337,20737.49718477265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,332.65660102797864,0.2079354413324853,315.6963234336293,16.96027759434935,63463.044813376764,0.2237354755047186,55956.85792232347,7506.186891053294,324.3301032902755,8.326497737703164,4,4,289.08720676467726,59090.868406822905,777.1688299450902,149777.7016612154,210.62212653306193,35992.92937830347,109.33929889423337,20737.49718477265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,289.08720676467726,0.180701286962085,322.34725755911654,-33.26005079443928,54693.903876089025,0.19282035122819755,57026.812062352146,-2332.908186263121,319.95376207232925,-30.866555307651993,3,2,332.65660102797864,63463.044813376764,1109.825430973069,213240.74647459216,210.62212653306193,35992.92937830347,109.33929889423337,20737.49718477265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,277.4594966473511,0.17343309199027063,310.36765291358967,-32.908156266238564,59090.868406822905,0.20832160795097254,55147.33889878154,3943.5295080413634,318.9232159550551,-41.463719307704025,2,3,489.98169616340766,70411.38634078839,1599.8071271364765,283652.1328153806,210.62212653306193,35992.92937830347,109.33929889423337,20737.49718477265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,309.9362721812776,0.19373352382548645,326.21084189712974,-16.274569715852124,50558.08141277157,0.17823973650738628,57846.72900192849,-7288.647589156921,317.6156487523484,-7.679376571070804,1,1,309.9362721812776,50558.08141277157,309.9362721812776,50558.08141277157,309.9362721812776,50558.08141277157,10.02515324601768,6172.3451503045435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,327.36805270807474,0.2046297001401892,325.185051333011,2.183001375063725,63857.57161234715,0.22512635804473166,57674.39492999494,6183.176682352212,318.98439706646843,8.38365564160631,4,5,311.953540524465,52357.43314357885,621.8898127057425,102915.51455635042,309.9362721812776,50558.08141277157,10.02515324601768,6172.3451503045435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,321.3080601713867,0.20084174818404626,315.6963234336293,5.61173673775744,52357.43314357885,0.18458325211203858,55956.85792232347,-3599.424778744622,324.3301032902755,-3.022043118888746,3,2,321.3080601713867,53448.61518464371,943.1978728771294,156364.12974099413,309.9362721812776,50558.08141277157,10.02515324601768,6172.3451503045435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,329.2412015512725,0.20580055930903823,322.34725755911654,6.893943992155982,53448.61518464371,0.1884301544082927,57026.812062352146,-3578.196877708433,319.95376207232925,9.28743947894327,5,3,327.36805270807474,63430.43146203927,1270.565925585204,219794.5612030334,309.9362721812776,50558.08141277157,10.02515324601768,6172.3451503045435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,311.953540524465,0.19499446854123986,310.36765291358967,1.585887610875318,63430.43146203927,0.22362049892755065,55147.33889878154,8283.092563257727,318.9232159550551,-6.969675430590144,2,4,329.2412015512725,63857.57161234715,1599.8071271364765,283652.1328153806,309.9362721812776,50558.08141277157,10.02515324601768,6172.3451503045435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,270.5304036418376,0.16910188675435198,326.21084189712974,-55.68043825529213,52591.46926405947,0.18540833358827397,57846.72900192849,-5255.259737869019,317.6156487523484,-47.08524511051081,1,2,270.5304036418376,50091.13468625286,270.5304036418376,50091.13468625286,270.5304036418376,50091.13468625286,49.43102178545769,6639.291876823256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,336.16013831677793,0.2101254161296787,325.185051333011,10.975086983766914,59654.91612827615,0.21031012718350856,57674.39492999494,1980.5211982812107,318.98439706646843,17.1757412503095,4,3,289.0872067646773,52591.46926405947,559.6176104065149,102682.60395031233,270.5304036418376,50091.13468625286,49.43102178545769,6639.291876823256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,289.0872067646773,0.18070128696208504,315.6963234336293,-26.60911666895197,60078.105595848,0.21180205838589894,55956.85792232347,4121.247673524529,324.3301032902755,-35.242896525598155,2,4,312.223192983628,59654.91612827615,871.840803390143,162337.52007858848,270.5304036418376,50091.13468625286,49.43102178545769,6639.291876823256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,391.8061854295556,0.24490838850734248,322.34725755911654,69.45892787043908,61236.50714094407,0.21588593934811273,57026.812062352146,4209.695078591925,319.95376207232925,71.85242335722637,5,5,336.16013831677793,60078.105595848,1208.000941706921,222415.62567443648,270.5304036418376,50091.13468625286,49.43102178545769,6639.291876823256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,312.223192983628,0.19516302164654178,310.36765291358967,1.8555400700383302,50091.13468625286,0.1765935414942057,55147.33889878154,-5056.204212528683,318.9232159550551,-6.700022971427131,3,1,391.8061854295556,61236.50714094407,1599.8071271364765,283652.1328153806,270.5304036418376,50091.13468625286,49.43102178545769,6639.291876823256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,317.6156487523484,0.19853371282377916,326.2108418971298,-8.595193144781376,39547.80702973291,0.13942361947785253,57846.72900192849,-18298.92197219558,317.6156487523484,0.0,1,1,317.6156487523484,39547.80702973291,317.6156487523484,39547.80702973291,317.6156487523484,39547.80702973291,2.345776674946933,17182.619533343204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,318.98439706646843,0.1993892836553518,325.1850513330111,-6.200654266542642,54987.94534435356,0.19385697825915282,57674.39492999494,-2686.449585641378,318.98439706646843,0.0,3,2,318.9232159550551,54987.94534435356,636.5388647074035,94535.75237408647,317.6156487523484,39547.80702973291,2.345776674946933,17182.619533343204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,324.3301032902755,0.202730752844438,315.69632343362935,8.633779856646129,67682.69232388545,0.23861161082098328,55956.85792232347,11725.83440156198,324.3301032902755,0.0,5,5,318.98439706646843,60605.32426488146,955.5232617738719,155141.07663896793,317.6156487523484,39547.80702973291,2.345776674946933,17182.619533343204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,319.95376207232925,0.19999520982571203,322.34725755911666,-2.393495486787401,60828.36385252717,0.21444705262314476,57026.812062352146,3801.551790175021,319.95376207232925,0.0,4,4,319.95376207232925,60828.36385252717,1275.477023846201,215969.4404914951,317.6156487523484,39547.80702973291,2.345776674946933,17182.619533343204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,318.9232159550551,0.19935104085071897,310.3676529135897,8.555563041465405,60605.32426488146,0.2136607388188665,55147.33889878154,5457.9853660999215,318.9232159550551,0.0,2,3,324.3301032902755,67682.69232388545,1599.8071271364765,283652.1328153806,317.6156487523484,39547.80702973291,2.345776674946933,17182.619533343204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.71142542729353,0.19484312836212403,326.2108418971299,-14.499416469836376,54969.50840963717,0.1838207251642912,60984.593177158305,-6015.0847675211335,317.6156487523484,-5.904223325054886,1,1,311.71142542729353,54969.50840963717,311.71142542729353,54969.50840963717,311.71142542729353,54969.50840963717,8.250000000001933,4838.229113438909
