ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003528118133544922,0.00580286979675293,0.003223896026611328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033338069915771484,0.005896091461181641,0.0034170150756835938,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003528118133544922,0.00580286979675293,0.003223896026611328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033338069915771484,0.005896091461181641,0.0034170150756835938,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003528118133544922,0.00580286979675293,0.003223896026611328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033338069915771484,0.005896091461181641,0.0034170150756835938,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003528118133544922,0.00580286979675293,0.003223896026611328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033338069915771484,0.005896091461181641,0.0034170150756835938,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036280155181884766,0.006124019622802734,0.003665924072265625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003323078155517578,0.0061299800872802734,0.0037200450897216797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036280155181884766,0.006124019622802734,0.003665924072265625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003323078155517578,0.0061299800872802734,0.0037200450897216797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036280155181884766,0.006124019622802734,0.003665924072265625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003323078155517578,0.0061299800872802734,0.0037200450897216797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036280155181884766,0.006124019622802734,0.003665924072265625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003323078155517578,0.0061299800872802734,0.0037200450897216797,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034317970275878906,0.0061321258544921875,0.00362396240234375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033960342407226562,0.006089925765991211,0.0037488937377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034317970275878906,0.0061321258544921875,0.00362396240234375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033960342407226562,0.006089925765991211,0.0037488937377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034317970275878906,0.0061321258544921875,0.00362396240234375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033960342407226562,0.006089925765991211,0.0037488937377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034317970275878906,0.0061321258544921875,0.00362396240234375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033960342407226562,0.006089925765991211,0.0037488937377929688,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.00469207763671875,0.007096052169799805,0.004534006118774414,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.005019187927246094,0.007302999496459961,0.004700899124145508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.00469207763671875,0.007096052169799805,0.004534006118774414,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.005019187927246094,0.007302999496459961,0.004700899124145508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.00469207763671875,0.007096052169799805,0.004534006118774414,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.005019187927246094,0.007302999496459961,0.004700899124145508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.00469207763671875,0.007096052169799805,0.004534006118774414,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.005019187927246094,0.007302999496459961,0.004700899124145508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0049169063568115234,0.0071010589599609375,0.004547119140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004839897155761719,0.0072269439697265625,0.0046041011810302734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.0049169063568115234,0.0071010589599609375,0.004547119140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004839897155761719,0.0072269439697265625,0.0046041011810302734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.0049169063568115234,0.0071010589599609375,0.004547119140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004839897155761719,0.0072269439697265625,0.0046041011810302734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.0049169063568115234,0.0071010589599609375,0.004547119140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004839897155761719,0.0072269439697265625,0.0046041011810302734,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004682064056396484,0.007082939147949219,0.0045719146728515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0048639774322509766,0.007201194763183594,0.0045928955078125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004682064056396484,0.007082939147949219,0.0045719146728515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0048639774322509766,0.007201194763183594,0.0045928955078125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004682064056396484,0.007082939147949219,0.0045719146728515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0048639774322509766,0.007201194763183594,0.0045928955078125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004682064056396484,0.007082939147949219,0.0045719146728515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0048639774322509766,0.007201194763183594,0.0045928955078125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004594087600708008,0.007024049758911133,0.004500865936279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004673004150390625,0.007177114486694336,0.0046880245208740234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004594087600708008,0.007024049758911133,0.004500865936279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004673004150390625,0.007177114486694336,0.0046880245208740234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004594087600708008,0.007024049758911133,0.004500865936279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004673004150390625,0.007177114486694336,0.0046880245208740234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004594087600708008,0.007024049758911133,0.004500865936279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004673004150390625,0.007177114486694336,0.0046880245208740234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0046291351318359375,0.006738901138305664,0.00434112548828125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004687070846557617,0.007164955139160156,0.004597902297973633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.0046291351318359375,0.006738901138305664,0.00434112548828125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004687070846557617,0.007164955139160156,0.004597902297973633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.0046291351318359375,0.006738901138305664,0.00434112548828125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004687070846557617,0.007164955139160156,0.004597902297973633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.0046291351318359375,0.006738901138305664,0.00434112548828125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004687070846557617,0.007164955139160156,0.004597902297973633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004534006118774414,0.006926059722900391,0.004323005676269531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004614114761352539,0.007139921188354492,0.004603147506713867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004534006118774414,0.006926059722900391,0.004323005676269531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004614114761352539,0.007139921188354492,0.004603147506713867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004534006118774414,0.006926059722900391,0.004323005676269531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004614114761352539,0.007139921188354492,0.004603147506713867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004534006118774414,0.006926059722900391,0.004323005676269531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004614114761352539,0.007139921188354492,0.004603147506713867,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004002094268798828,0.005845069885253906,0.002974987030029297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034601688385009766,0.005361795425415039,0.0029289722442626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004002094268798828,0.005845069885253906,0.002974987030029297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034601688385009766,0.005361795425415039,0.0029289722442626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004002094268798828,0.005845069885253906,0.002974987030029297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034601688385009766,0.005361795425415039,0.0029289722442626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004002094268798828,0.005845069885253906,0.002974987030029297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034601688385009766,0.005361795425415039,0.0029289722442626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.004106044769287109,0.00580906867980957,0.0029768943786621094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034780502319335938,0.005721092224121094,0.0031740665435791016,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.004106044769287109,0.00580906867980957,0.0029768943786621094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034780502319335938,0.005721092224121094,0.0031740665435791016,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.004106044769287109,0.00580906867980957,0.0029768943786621094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0034780502319335938,0.005721092224121094,0.0031740665435791016,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.004106044769287109,0.00580906867980957,0.0029768943786621094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0034780502319335938,0.005721092224121094,0.0031740665435791016,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004004001617431641,0.006093025207519531,0.003080129623413086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003493785858154297,0.005593061447143555,0.00308990478515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004004001617431641,0.006093025207519531,0.003080129623413086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003493785858154297,0.005593061447143555,0.00308990478515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004004001617431641,0.006093025207519531,0.003080129623413086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003493785858154297,0.005593061447143555,0.00308990478515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004004001617431641,0.006093025207519531,0.003080129623413086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003493785858154297,0.005593061447143555,0.00308990478515625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004125118255615234,0.0058629512786865234,0.0030138492584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003465890884399414,0.005391120910644531,0.0029430389404296875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004125118255615234,0.0058629512786865234,0.0030138492584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003465890884399414,0.005391120910644531,0.0029430389404296875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004125118255615234,0.0058629512786865234,0.0030138492584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003465890884399414,0.005391120910644531,0.0029430389404296875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004125118255615234,0.0058629512786865234,0.0030138492584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003465890884399414,0.005391120910644531,0.0029430389404296875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003975868225097656,0.005956172943115234,0.0030159950256347656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0036001205444335938,0.005616903305053711,0.0030510425567626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003975868225097656,0.005956172943115234,0.0030159950256347656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0036001205444335938,0.005616903305053711,0.0030510425567626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003975868225097656,0.005956172943115234,0.0030159950256347656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0036001205444335938,0.005616903305053711,0.0030510425567626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003975868225097656,0.005956172943115234,0.0030159950256347656,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0036001205444335938,0.005616903305053711,0.0030510425567626953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.004057168960571289,0.005941867828369141,0.0030269622802734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003475189208984375,0.005563974380493164,0.0030260086059570312,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.004057168960571289,0.005941867828369141,0.0030269622802734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003475189208984375,0.005563974380493164,0.0030260086059570312,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.004057168960571289,0.005941867828369141,0.0030269622802734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003475189208984375,0.005563974380493164,0.0030260086059570312,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.004057168960571289,0.005941867828369141,0.0030269622802734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003475189208984375,0.005563974380493164,0.0030260086059570312,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.526648998260498,0.4266490936279297,0.13346290588378906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.47020792961120605,0.49692702293395996,0.13476300239562988,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.526648998260498,0.03580188751220703,0.03464198112487793,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.47020792961120605,0.04258012771606445,0.041229963302612305,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.526648998260498,0.03935503959655762,0.038056135177612305,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.47020792961120605,0.04519295692443848,0.04407811164855957,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.526648998260498,0.037138938903808594,0.03586101531982422,2076.71484375
