ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,318.7096751884286,0.2938266505582135,16.0,0.0,781.9763959454943,0.0,154089.3160760981,212040.94674570102,57951.63066960292,0.2733039611405991,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,332.88021689609917,0.300558813055547,8.0,0.0,782.6574843343712,0.0,154557.15677480958,216095.39328272955,61538.236507919966,0.2847734769959029,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,319.09606842827475,0.29923367217495805,0.0,0.0,747.281475612636,0.0,148200.627761581,208973.38386719264,60772.756105611625,0.29081577271215603,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.8124079819256,378.9536814816614,0.33810625112902254,32.0,0.0,773.8587265002643,0.0,153170.58545901533,219202.3576580693,66031.77219905396,0.30123659665219477,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.2879426834436,270.6603993612726,0.2422476686817318,8.0,14.439999999999998,840.1875433221711,0.0,165310.9552167206,218549.32099507333,53238.365778352716,0.2435988615107747,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.6860711339227,278.66039936127254,0.2569041926296362,8.0,0.0,814.0256717726503,0.0,160541.32936734834,212040.94674570102,51499.617378352676,0.24287581322731852,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5377012304702,371.68461570972494,0.3355954522331698,0.0,0.0,735.8530855207454,0.0,144799.61512761837,216095.39328272955,71295.77815511118,0.3299273393664203,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1066.3775440409106,299.84803122254505,0.28118374481734365,0.0,0.0,766.5295128183656,0.0,152000.22976268263,208973.38386719264,56973.15410451,0.27263354332587036,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,324.3127952634254,0.289355107914415,8.0,0.0,804.4996127185003,0.0,158475.20421348946,219202.3576580693,60727.15344457983,0.27703695386026495,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,320.7034759722135,0.28703744461966063,9.108981543705255,14.439999999999998,791.2534482549355,0.0,155904.42991514542,218549.32099507333,62644.89107992791,0.2866396051687577,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,337.0694353002674,0.31075298583662786,30.471401899840195,0.0,778.0880377334956,0.0,153679.5736799585,212040.94674570102,58361.37306574252,0.27523633506378764,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,324.6575425371092,0.2931345291238536,0.41961655645454954,0.0,783.2997752498158,0.0,154728.94067607986,216095.39328272955,61366.45260664969,0.28397853223257086,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,293.0638780634613,0.2748218768307242,0.0,0.0,773.3136659774493,0.0,153034.56644871208,208973.38386719264,55938.817418480554,0.2676839336344908,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,321.58923568645355,0.28692512091786154,27.54538502820371,7.22,819.5485573236759,0.0,161100.25557201478,219202.3576580693,58102.10208605451,0.2650614834019585,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,303.9412708807527,0.27203486162283513,0.0,7.22,806.126671802691,0.0,159200.98985462775,218549.32099507333,59348.331140445574,0.27155577912677864,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,321.65061174563846,0.2965379756461584,8.0,0.0,771.0354593882845,0.0,152707.3375794406,212040.94674570102,59333.60916626043,0.2798214688100725,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,327.6752727367646,0.29585924919099243,1.919994179815788,0.0,781.7824226735216,0.0,153936.16884533907,216095.39328272955,62159.22443739048,0.28764715199673013,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,324.9507360868678,0.3047239112477047,10.534620791980492,0.0,751.9614287460234,0.0,148877.963081963,208973.38386719264,60095.420785229624,0.2875745210855256,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.6156487523484,0.28337984705596725,40.0,7.22,835.9767592295772,0.0,164099.93122833635,219202.3576580693,55102.426429732936,0.2513769788721271,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.98439706646843,0.28549882700814655,8.0,0.0,806.3035456169753,0.0,159249.93565071977,218549.32099507333,59299.38534435356,0.27133182145960694,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,324.3301032902755,0.29900826784953843,0.0,0.0,760.3559678436475,0.0,150330.92722181557,212040.94674570102,61710.01952388545,0.291028786991287,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,319.95376207232925,0.28888746786394887,0.0,0.0,787.583939158141,0.0,155267.02943020238,216095.39328272955,60828.36385252717,0.28148848028861984,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,318.9232159550551,0.2990715790455729,0.0,7.219999999999999,740.2343280858555,0.0,146874.89140231116,208973.38386719264,62098.49246488148,0.2971598167944033,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,296.2329324668438,0.2643019744938628,0.0,7.22,817.359475515082,0.0,160728.66560277197,219202.3576580693,58473.69205529732,0.2667566748826197,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,315.8670017210803,0.28270868202734517,0.0,7.219999999999999,794.2009409623633,0.0,156892.13377557788,218549.32099507333,61657.18721949545,0.2821202415032228,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,330.7899272493634,0.304963745780895,12.078501822064073,0.0,765.9746457066236,0.0,151664.06616188784,212040.94674570102,60376.88058381318,0.28474161010148047,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,320.2036074078567,0.28911305416701544,10.752598647230279,0.0,798.0866924698439,0.0,157078.4289355923,216095.39328272955,59016.964347137255,0.27310607343638327,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,336.71365829133254,0.31575464072076787,25.168899530705648,0.0,754.8327852802838,0.0,149459.42045755527,208973.38386719264,59513.96340963736,0.28479207403493956,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,318.97418340946115,0.28459194521569303,8.0,0.0,809.8382245724646,0.0,159802.68619702396,219202.3576580693,59399.671461045335,0.2709809880498733,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,312.79520125749684,0.27995934557947677,0.0,7.22,797.272741425947,0.0,157432.7637676225,218549.32099507333,61116.55722745083,0.2796465207449835,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,320.19268384056244,0.29519387439522976,12.57822348764463,3.315977097556604,773.7556336834487,0.0,152561.623647156,212040.94674570102,59479.32309854502,0.2805086659506293,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,332.6566010279787,0.30035690943829585,27.421776512355372,0.0,802.302876714847,0.0,157872.25575215358,216095.39328272955,58223.13753057597,0.26943257163469203,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,315.18845760097776,0.2955692937855843,0.0,3.904022902443396,747.2850635374895,0.0,148153.38556942926,208973.38386719264,60819.99829776338,0.29104184069879385,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.8124079819256,466.4047052335184,0.41613092602472307,32.0,0.0,686.4077027484072,0.0,135710.0581845205,219202.3576580693,83492.2994735488,0.3808914300264383,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.2879426834436,273.4212238191403,0.24471867400846695,0.0,0.0,843.8667188643033,0.0,166020.13338829964,218549.32099507333,52529.18760677369,0.2403539272856301,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.6860711339227,286.66039936127254,0.2642795984847486,8.0,0.0,806.0256717726503,0.0,159186.0493673483,212040.94674570102,52854.8973783527,0.24926740891107768,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1107.5377012304702,286.66039936127254,0.2588267641298295,0.0,0.0,820.8773018691977,0.0,161830.81590437685,216095.39328272955,54264.5773783527,0.25111399439855414,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1066.3775440409106,286.66039936127265,0.2688169879074978,8.0,14.439999999999998,773.277144679638,0.0,153075.6580888399,208973.38386719264,55897.72577835273,0.267487297874628,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,301.7339252870157,0.2692100151088634,0.0,0.0,819.07848269491,0.0,161125.602301531,219202.3576580693,58076.755356538284,0.2649458517555336,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,330.49572111264246,0.2958017432094319,22.733529891200483,0.0,809.5257514620016,0.0,159677.68078817747,218549.32099507333,58871.640206895856,0.26937461960004433,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,327.8722576117256,0.3022738710648053,11.02422421129458,0.0,767.8380377334919,0.0,151729.48439296448,212040.94674570102,60311.46235273653,0.2844330931283172,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,324.1930095254621,0.292715100502028,10.640351456936727,0.0,793.985043161945,0.0,156687.38079656774,216095.39328272955,59408.01248616181,0.27491568229978425,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,315.51221359963085,0.29587289732680877,3.601894440568209,14.439999999999998,740.027224881848,0.0,146602.56665414458,208973.38386719264,62370.81721304805,0.29846297197678595,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.8124079819256,307.2021910099344,0.27408885628154855,8.0,0.0,821.6102169719913,0.0,161439.93399457313,219202.3576580693,57762.423663496156,0.26351187222903394,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.2879426834436,334.8078531064044,0.2996612066736176,10.681298440464166,0.0,793.1613880175034,0.0,157192.9902410774,218549.32099507333,61356.33075399592,0.28074363477605613,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.6860711339227,317.93353064379767,0.2931111029308529,8.0,4.586995510387579,770.1655449797378,0.0,151939.24373725313,212040.94674570102,60101.70300844789,0.2834438533257794,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1107.5377012304702,326.50516375998546,0.29480275334847694,16.0,9.85300448961242,787.1795329808724,0.0,154994.12745056328,216095.39328272955,61101.265832166275,0.2827513576479815,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1066.3775440409106,313.3583886163548,0.293853138944506,5.318701559535834,0.0,758.3378569840918,0.0,150256.41950991828,208973.38386719264,58716.96435727435,0.2809781957428144,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.8124079819256,317.6156487523484,0.28337984705596725,40.0,14.439999999999998,828.7567592295774,0.0,162541.16302833633,219202.3576580693,56661.194629732956,0.2584880711826921,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.2879426834436,318.98439706646843,0.28549882700814655,0.0,0.0,798.3035456169753,0.0,157900.25565071977,218549.32099507333,60649.065344353556,0.27750745263455084,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.6860711339227,324.3301032902755,0.29900826784953843,8.0,0.0,768.3559678436475,0.0,151746.20722181557,212040.94674570102,60294.73952388545,0.28435422709273434,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1107.5377012304702,319.95376207232925,0.28888746786394887,0.0,0.0,787.583939158141,0.0,155267.02943020238,216095.39328272955,60828.36385252717,0.28148848028861984,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1066.3775440409106,318.9232159550551,0.2990715790455729,0.0,0.0,747.4543280858555,0.0,148368.05960231117,208973.38386719264,60605.32426488146,0.2900145613921701,2,3
