FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,10.76082445786774,110.8758025518091,0.0,0.0,28.879999999999995,81.9958025518091,0.0,0.0,17511.93093849869,0.0,623.9423798280505,118206.86926097017,124179.54206097017,5972.6728,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,10.76082445786774,87.99194026112251,10.76082445786774,0.0,0.0,77.23111580325477,0.0,1.0,16358.322638287393,13.18763186127245,601.1288760058541,117016.56466394711,119725.14139010439,2708.5767261572764,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,10.76082445786774,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,20264.713755274963,0.0,632.8855111779269,136761.11499029363,125461.27499029362,-11299.840000000011,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,10.76082445786774,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24865.75426282206,0.0,596.3360647137769,113003.17093370369,119224.2117337037,6221.040800000017,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,45.996201666706064,110.70942763656252,19.101026066022776,0.0,0.0,91.60840157053974,0.0,0.41527398728336473,17204.973898963068,19.101026066022776,719.3993895962993,138364.31945748854,141951.6831629483,3587.3637054597493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,45.996201666706064,103.6722835005456,26.89517560068329,0.0,0.0,76.77710789986232,0.0,0.5847260127166353,14419.508634673142,26.89517560068329,727.6146633285962,132626.37789564332,143650.23362520765,11023.855729564326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,45.996201666706064,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,20871.989137778684,13.18763186127245,712.262410630095,137888.5538017258,140597.13052788307,2708.5767261572764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,45.996201666706064,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,19338.340137324743,0.0,735.8530855207454,156099.45512761836,144799.61512761837,-11299.839999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,45.996201666706064,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18758.002632827276,0.0,696.21361453981,131761.17356653095,137982.21436653097,6221.040800000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,107.32129680213515,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,22986.097116768306,19.101026066022776,834.1520086206531,161350.41657425684,164937.7802797166,3587.3637054597493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,107.32129680213515,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,20634.509991512983,26.89517560068329,830.627543322171,153260.8878871563,164284.74361672063,11023.855729564326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,107.32129680213515,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,17179.23883946525,13.18763186127245,798.0256717726503,155067.79264119104,157776.36936734832,2708.5767261572764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,107.32129680213515,85.02421634845236,67.2346157307143,0.0,0.0,17.78960061773806,0.0,0.6264797177644305,3563.4348997391107,67.2346157307143,820.8773018691977,159662.89002735747,161830.81590437685,2167.9258770193846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,107.32129680213515,83.50353013982807,40.08668107142085,0.0,0.0,43.416849068407224,0.0,0.37352028223556955,8696.829036892652,40.08668107142085,779.7171446796381,140458.0026034236,154708.80648883994,14250.803885416331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,52.50648199590731,867.5574645505376,161350.41657425684,171288.49150654694,9938.074932290096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,167.02727964942267,33.40545592988453,33.40545592988456,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000015,-5.4032511798141054e-12,60.300631530567856,864.0329992520556,153260.8878871563,170635.45484355098,17374.566956394672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,46.59308779115698,831.4311277025348,155067.79264119104,164127.08059417867,9059.287952987623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.64007166059884,854.2827577990822,159662.89002735747,168181.5271312072,8518.637103849731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,167.02727964942267,33.40545592988453,33.40545592988453,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,73.49213700130538,813.1226006095226,140458.0026034236,161059.51771567028,20601.515112246678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,183.94114900128022,36.78822980025605,36.78822980025605,0.0,0.0,0.0,0.0,0.2,0.0,89.29471179616336,904.3456943507937,161350.41657425684,179202.00761888002,17851.591044623172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,183.94114900128022,36.78822980025605,36.78822980025605,0.0,0.0,0.0,0.0,0.2,0.0,97.0888613308239,900.8212290523117,153260.8878871563,178548.97095588406,25288.08306872775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,183.94114900128022,36.78822980025605,36.78822980025605,0.0,0.0,0.0,0.0,0.2,0.0,83.38131759141302,868.2193575027909,155067.79264119104,172040.59670651174,16972.8040653207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,183.94114900128022,36.78822980025605,36.78822980025605,0.0,0.0,0.0,0.0,0.2,0.0,137.42830146085487,891.0709875993383,159662.89002735747,176095.04324354028,16432.153216182807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,183.94114900128022,36.78822980025605,36.788229800256055,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,110.28036680156143,849.9108304097787,140458.0026034236,168973.03382800336,28515.031224579754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,202.66068866661897,40.53213773332379,40.53213773332379,0.0,0.0,0.0,0.0,0.2,0.0,129.82684952948716,944.8778320841175,161350.41657425684,186040.18457586906,24689.768001612218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,202.66068866661897,40.53213773332379,36.28991309484237,0.0,0.0,4.242224638481424,0.0,0.17906735308957736,715.705718758201,133.37877442566628,941.3533667856354,153976.5936059145,185387.1479128731,31410.5543069586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,202.66068866661897,40.53213773332379,28.111166084433563,0.0,0.0,12.42097164889023,0.0,0.13871050310441319,2095.5421268842706,111.49248367584659,908.7514952361147,157163.33476807532,178878.7736635008,21715.43889542547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,202.66068866661897,40.53213773332379,25.19533402069546,0.0,0.0,15.336803712628335,0.0,0.12432274945113951,2587.472154357526,162.62363548155034,931.6031253326621,162250.362181715,182933.22020052932,20682.858018814324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,202.66068866661897,40.53213773332379,72.5321377333238,32.0,0.0,0.0,0.0,0.35789939435487,0.0,182.81250453488522,890.4429681431025,140458.0026034236,175811.2107849924,35353.2081815688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,168.08537936231872,983.136361916949,161350.41657425684,193152.82785709077,31802.411282833928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,171.63730425849784,979.611896618467,153976.5936059145,192499.7911940948,38523.19758818031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,149.75101350867814,947.0100250689462,157163.33476807532,185991.4169447225,28828.082176647178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.25852983283155,0.0,0.0,0.0,0.0,0.2,0.0,200.8821653143819,969.8616551654936,162250.362181715,190045.86348175103,27795.501300036034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.258529832831556,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,221.07103436771678,928.701497975934,140458.0026034236,182923.85406621412,42465.85146279051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,29.13637612124802,0.0,0.0,7.022310963666499,0.0,0.16115837421212,1134.173443741776,197.22175548356674,1019.2950490018635,162484.59001799862,198992.81740817532,36508.227390176704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,57.481954228887076,21.323267143972558,0.0,0.0,0.0,0.31794270679074893,0.0,229.1192584873849,1015.7705837033815,153976.5936059145,198339.78074517936,44363.18713926486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,46.83541994094196,10.676732856027442,0.0,0.0,0.0,0.25905487016690826,0.0,196.5864334496201,983.1687121538607,157163.33476807532,191831.40649580705,34668.07172773173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,237.0408523992964,1006.0203422504081,162250.362181715,195885.85303283558,33635.49085112059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,11.180998048581019,0.0,0.0,24.9776890363335,0.0,0.06184404883022291,4034.1465562582234,232.2520324162978,964.8601850608485,144492.14915968184,188763.84361729867,44271.69445761683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.44031030671025,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,225.66206579027698,1047.7353593085738,162484.59001799862,205258.50217184666,42773.91215384804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,257.5595687940951,1044.2108940100918,153976.5936059145,204605.4655088507,50628.8719029362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,225.02674375633035,1011.6090224605709,157163.33476807532,198097.0912594784,40933.756491403066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,265.4811627060066,1034.4606525571185,162250.362181715,202151.53779650692,39901.17561479192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,142.2015515335512,28.44031030671024,28.44031030671024,0.0,0.0,0.0,0.0,0.2,0.0,260.69234272300804,993.3004953675587,144492.14915968184,195029.52838097,50537.37922128817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,251.9657853852196,1074.0390789035164,162484.59001799862,210540.55210370707,48055.96208570845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,283.86328838903773,1070.5146136050344,153976.5936059145,209887.5154407111,55910.92183479661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,251.33046335127295,1037.9127420555135,157163.33476807532,203379.1411913388,46215.80642326348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,131.51859797471306,26.303719594942613,26.303719594942613,0.0,0.0,0.0,0.0,0.2,0.0,291.7848823009492,1060.764372152061,162250.362181715,207433.58772836733,45183.225546652335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,131.51859797471306,26.303719594942613,26.30371959494262,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,286.99606231795065,1019.6042149625014,144492.14915968184,200311.57831283042,55819.42915314858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.80863585894656,19.961727171789313,2.865555698716609,0.0,0.0,17.096171473072705,0.0,0.02871049858617769,2933.8739864940067,254.8313410839362,1094.0008060753057,165418.46400449262,213966.18410365784,48547.72009916522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.80863585894656,19.961727171789313,19.961727171789313,0.0,0.0,0.0,0.0,0.2,0.0,303.82501556082707,1090.4763407768237,153976.5936059145,213313.14744066188,59336.55383474738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.80863585894656,19.961727171789313,51.96172717178931,32.0,0.0,0.0,0.0,0.5206135393456699,0.0,303.2921905230623,1057.8744692273028,157163.33476807532,206804.77319128957,49641.43842321425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.80863585894656,19.961727171789313,5.057898644862014,0.0,0.0,14.903828526927299,0.0,0.05067596206815243,2557.646013505994,296.8427809458112,1080.7260993238503,164808.008195221,210859.2197283181,46051.211533097114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.80863585894656,19.961727171789313,19.961727171789313,0.0,0.0,0.0,0.0,0.2,0.0,306.95778948974,1039.5659421342907,144492.14915968184,203737.2103127812,59245.06115309935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,271.3122690993126,1110.481734090682,165418.46400449262,217041.69008060722,51623.2260761146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,320.30594357620345,1106.9572687922,153976.5936059145,216388.65341761126,62412.05981169676,0.0
