ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,241.887762882895,0.23835118574898417,203.52487915760972,38.362883725285286,32985.99758301026,0.18642837923241015,35472.19926623527,-2486.2016832250083,201.67672080106425,40.211042081830755,4,3,159.11673736842053,30172.9860992459,159.11673736842053,30172.9860992459,159.11673736842053,30172.9860992459,43.8507973831249,5214.327483401736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,159.11673736842053,0.15679033355082814,196.16303569933905,-37.04629833091852,30172.9860992459,0.17052996141555876,34265.366472781134,-4092.380373535234,202.9837830725386,-43.867045704118084,1,1,167.03869962635812,31475.16953181784,326.15543699477865,61648.15563106374,159.11673736842053,30172.9860992459,43.8507973831249,5214.327483401736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,167.03869962635812,0.16459647088962465,207.44657593093058,-40.407876304572454,31475.16953181784,0.17788956744798995,36117.82816922438,-4642.658637406545,204.13860734189709,-37.09990771553896,2,2,185.23972737448952,32985.99758301026,511.3951643692682,94634.153214074,159.11673736842053,30172.9860992459,43.8507973831249,5214.327483401736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,261.5547465055639,0.25773062359528154,207.7191492708333,53.83559723473061,47767.470392608055,0.26996946394953864,36292.764470793976,11474.705921814078,202.90671185619365,58.64803464937026,5,5,241.887762882895,34534.944306556135,753.2829272521632,129169.09752063014,159.11673736842053,30172.9860992459,43.8507973831249,5214.327483401736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,185.23972737448952,0.18253138621528148,199.98403369901442,-14.7443063245249,34534.944306556135,0.1951826279545025,34788.409534203434,-253.4652276472989,203.1318506860343,-17.892123311544793,3,4,261.5547465055639,47767.470392608055,1014.8376737577271,176936.5679132382,159.11673736842053,30172.9860992459,43.8507973831249,5214.327483401736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,227.8588301930322,0.22452736638098938,203.52487915760975,24.333951035422444,30451.129028130585,0.17210195375250215,35472.199266235286,-5021.070238104701,201.67672080106425,26.18210939196794,5,1,168.2420381776343,30451.129028130585,168.2420381776343,30451.129028130585,168.2420381776343,30451.129028130585,34.72549657391113,4936.184554517065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,178.23463720550902,0.1756287156206413,196.16303569933908,-17.92839849383006,33357.31859824891,0.1885269901618406,34265.36647278115,-908.0478745322398,202.9837830725386,-24.749145867029597,2,2,178.23463720550902,33357.31859824891,346.4766753831433,63808.44762637949,168.2420381776343,30451.129028130585,34.72549657391113,4936.184554517065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,215.75448372466903,0.21259999436735164,207.4465759309306,8.307907793738423,37377.880910321895,0.21125017485729874,36117.8281692244,1260.0527410974973,204.13860734189709,11.615876382771944,3,3,215.75448372466903,37377.880910321895,562.2311591078123,101186.32853670139,168.2420381776343,30451.129028130585,34.72549657391113,4936.184554517065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,224.7476844568826,0.22146170788544922,207.71914927083333,17.028535186049282,37670.10394744217,0.212901744346674,36292.76447079399,1377.3394766481797,202.90671185619365,21.840972600688957,4,4,224.7476844568826,37670.10394744217,786.978843564695,138856.43248414356,168.2420381776343,30451.129028130585,34.72549657391113,4936.184554517065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,168.2420381776343,0.16578221574556842,199.98403369901445,-31.741995521380147,38080.13542909469,0.2152191368816845,34788.40953420345,3291.725894891242,203.1318506860343,-34.88981250840001,1,5,227.8588301930322,38080.13542909469,1014.8376737577272,176936.56791323825,168.2420381776343,30451.129028130585,34.72549657391113,4936.184554517065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,177.61440720335509,0.17501755383763679,203.52487915760975,-25.91047195425466,24641.035965669318,0.1392648012577715,35472.199266235286,-10831.163300565968,201.67672080106425,-24.062313597709164,1,1,177.61440720335509,24641.035965669318,177.61440720335509,24641.035965669318,177.61440720335509,24641.035965669318,25.353127548190344,10746.27761697834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,199.90277671478665,0.19698005098154206,196.16303569933908,3.739741015447578,32104.310159383196,0.18144530855332122,34265.366472781156,-2161.0563133979595,202.9837830725386,-3.08100635775196,3,2,185.2397273744887,32104.310159383196,362.85413457784375,56745.346125052514,177.61440720335509,24641.035965669318,25.353127548190344,10746.27761697834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,231.04133517046364,0.22766334079318015,207.4465759309306,23.594759239533033,40775.73618308653,0.23045397943448925,36117.828169224405,4657.908013862121,204.13860734189709,26.902727828566555,5,4,199.90277671478665,38605.021298543084,562.7569112926304,95350.3674235956,177.61440720335509,24641.035965669318,25.353127548190344,10746.27761697834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,221.03942729463313,0.21780766817236033,207.71914927083333,13.320278023799801,38605.021298543084,0.2181856568930016,36292.764470794,2312.2568277490864,202.90671185619365,18.132715438439476,4,3,221.03942729463313,40775.73618308653,783.7963385872636,136126.10360668213,177.61440720335509,24641.035965669318,25.353127548190344,10746.27761697834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,185.2397273744887,0.18253138621528064,199.98403369901445,-14.744306324525752,40810.464306556154,0.2306502538614164,34788.40953420345,6022.054772352705,203.1318506860343,-17.892123311545618,2,5,231.04133517046364,40810.464306556154,1014.8376737577272,176936.56791323828,177.61440720335509,24641.035965669318,25.353127548190344,10746.27761697834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,201.67672080106408,0.19872805869957336,203.52487915760972,-1.848158356545639,25356.13516634272,0.14330635812251222,35472.19926623528,-10116.06409989256,201.67672080106425,-1.7053025658242404e-13,1,1,201.67672080106408,25356.13516634272,201.67672080106408,25356.13516634272,201.67672080106408,25356.13516634272,1.2908139504813505,10031.178416304923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,202.98378307253844,0.20001601075858058,196.16303569933905,6.820747373199396,37825.04430164548,0.21377742740094965,34265.36647278114,3559.67782886434,202.9837830725386,-1.7053025658242404e-13,3,2,202.90671185619348,37825.04430164548,404.58343265725756,63181.1794679882,201.67672080106408,25356.13516634272,1.2908139504813505,10031.178416304923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,204.13860734189691,0.20115395064711705,207.44657593093058,-3.3079685890336634,38032.926886212284,0.2149523263323494,36117.82816922439,1915.0987169878936,204.13860734189709,-1.7053025658242404e-13,5,5,202.98378307253844,37827.16805457912,607.567215729796,101008.34752256732,201.67672080106408,25356.13516634272,1.2908139504813505,10031.178416304923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,202.90671185619348,0.19994006638014658,207.7191492708333,-4.812437414639817,37827.16805457912,0.21378943030661626,36292.76447079398,1534.4035837851334,202.90671185619365,-1.7053025658242404e-13,2,3,203.13185068603414,37895.29350445862,810.6990664158302,138903.64102702594,201.67672080106408,25356.13516634272,1.2908139504813505,10031.178416304923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,203.13185068603414,0.20016191351458237,199.98403369901442,3.1478169870197235,37895.29350445862,0.21417445783757247,34788.40953420344,3106.8839702551777,203.1318506860343,-1.7053025658242404e-13,4,4,204.13860734189691,38032.926886212284,1014.8376737577271,176936.56791323822,201.67672080106408,25356.13516634272,1.2908139504813505,10031.178416304923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,190.83186656806808,0.1880417642177771,203.5248791576099,-12.693012589541809,42215.12877963358,0.238589056391858,35472.19926623542,6742.929513398165,201.67672080106425,-10.84485423299617,1,5,190.83186656806808,29978.21683376102,190.83186656806808,29978.21683376102,190.83186656806808,29978.21683376102,12.135668183477492,5409.096748886768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,217.67705817590561,0.2144944593650074,196.1630356993392,21.514022476566424,30750.94250437562,0.17379642245267457,34265.36647278128,-3514.4239684056593,202.9837830725386,14.693275103367,5,2,193.56914752774415,30750.94250437562,384.40101409581223,60729.15933813664,190.83186656806808,29978.21683376102,12.135668183477492,5409.096748886768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,207.0444010205349,0.20401725948337487,207.44657593093075,-0.40217491039584274,29978.21683376102,0.16942917559280835,36117.82816922454,-6139.611335463516,204.13860734189709,2.9057936786378207,4,1,205.71520046547516,35322.15451698538,590.1162145612874,96051.31385512202,190.83186656806808,29978.21683376102,12.135668183477492,5409.096748886768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,193.56914752774415,0.19073902411505753,207.71914927083347,-14.15000174308932,35322.15451698538,0.19963173771012466,36292.76447079413,-970.609953808751,202.90671185619365,-9.337564328449503,2,3,207.0444010205349,38670.12527848335,797.1606155818223,134721.43913360537,190.83186656806808,29978.21683376102,12.135668183477492,5409.096748886768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,205.71520046547516,0.20270749281878309,199.9840336990146,5.731166766460575,38670.12527848335,0.21855360785253442,34788.40953420358,3881.715744279769,203.1318506860343,2.5833497794408515,3,4,217.67705817590561,42215.12877963358,1014.8376737577279,176936.56791323895,190.83186656806808,29978.21683376102,12.135668183477492,5409.096748886768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,230.5221082042713,0.2271517053074084,203.5248791576099,26.997229046661403,36530.46099291064,0.20646077531482016,35472.19926623542,1058.2617266752204,201.67672080106425,28.84538740320704,5,5,183.3998462586059,33282.36603802946,183.3998462586059,33282.36603802946,183.3998462586059,33282.36603802946,19.56768849293968,2104.9475446183205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,186.92790400767663,0.18419488046351531,196.1630356993392,-9.23513169166256,36406.87813553098,0.20576231677209392,34265.36647278128,2141.5116627496973,202.9837830725386,-16.055879064861983,2,4,186.92790400767663,34471.444708263676,370.3277502662825,67753.81074629314,183.3998462586059,33282.36603802946,19.56768849293968,2104.9475446183205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,222.16453479928197,0.21891632577716,207.44657593093075,14.717958868351218,36245.41803850417,0.20484978580729088,36117.82816922453,127.58986927963997,204.13860734189709,18.02592745738488,4,3,191.82328048789216,36245.41803850417,562.1510307541747,103999.2287847973,183.3998462586059,33282.36603802946,19.56768849293968,2104.9475446183205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,191.82328048789216,0.18901868293636695,207.71914927083347,-15.895868782941307,33282.36603802946,0.18810337755816262,36292.76447079413,-3010.3984327646685,202.90671185619365,-11.08343136830149,3,1,222.16453479928197,36406.87813553098,784.3155655534566,140406.10692032828,183.3998462586059,33282.36603802946,19.56768849293968,2104.9475446183205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,183.3998462586059,0.1807184055155494,199.9840336990146,-16.584187440408698,34471.444708263676,0.19482374454763243,34788.40953420358,-316.9648259399037,203.1318506860343,-19.73200442742842,1,2,230.5221082042713,36530.46099291064,1014.8376737577279,176936.56791323892,183.3998462586059,33282.36603802946,19.56768849293968,2104.9475446183205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,213.0018671347264,0.20988762305800673,203.5248791576099,9.476987977116522,32216.688357412117,0.18208044124157313,35472.19926623542,-3255.5109088233003,201.67672080106425,11.325146333662161,4,2,167.03869962635824,31475.16953181775,167.03869962635824,31475.16953181775,167.03869962635824,31475.16953181775,35.928835125187334,3912.1440508300366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,198.57811083260904,0.19567475268957701,196.1630356993392,2.415075133269852,38439.16771662893,0.2172482950809672,34265.36647278128,4173.801243847651,202.9837830725386,-4.405672239929572,2,4,198.57811083260904,32216.688357412117,365.6168104589673,63691.85788922987,167.03869962635824,31475.16953181775,35.928835125187334,3912.1440508300366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,203.32378093222545,0.2003510375993047,207.44657593093075,-4.122794998705302,32454.02206078198,0.1834217903259876,36117.82816922454,-3663.806108442557,204.13860734189709,-0.8148264096716389,3,3,203.32378093222545,32454.02206078198,568.9405913911927,96145.87995001185,167.03869962635824,31475.16953181775,35.928835125187334,3912.1440508300366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,232.89521523180875,0.22949011576348693,207.71914927083347,25.17606596097528,42351.52024659817,0.23935990590348338,36292.76447079413,6058.755775804042,202.90671185619365,29.988503375615096,5,5,213.0018671347264,38439.16771662893,781.9424585259192,134585.04766664078,167.03869962635824,31475.16953181775,35.928835125187334,3912.1440508300366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,167.03869962635824,0.16459647088962462,199.9840336990146,-32.94533407265635,31475.16953181775,0.1778895674479887,34788.40953420358,-3313.240002385828,203.1318506860343,-36.093151059676075,1,1,232.89521523180875,42351.52024659817,1014.8376737577279,176936.56791323895,167.03869962635824,31475.16953181775,35.928835125187334,3912.1440508300366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,203.53965909920007,0.20056375946858185,203.5248791576099,0.014779941590177259,42378.24787310089,0.23951096357809498,35472.19926623541,6906.048606865479,201.67672080106425,1.8629382981358162,3,5,195.9729266958817,26709.851370304095,195.9729266958817,26709.851370304095,195.9729266958817,26709.851370304095,6.994608055663861,8677.462212343686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,195.9729266958817,0.19310765826246445,196.1630356993392,-0.19010900345747928,35733.84797867018,0.20195852332906292,34265.36647278127,1468.4815058889071,202.9837830725386,-7.010856376656903,1,3,199.4065749889199,30755.750183869037,395.37950168480165,57465.60155417313,195.9729266958817,26709.851370304095,6.994608055663861,8677.462212343686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,207.92425989842857,0.20488425417685696,207.44657593093075,0.4776839674978248,26709.851370304095,0.1509572141322494,36117.82816922453,-9407.976798920434,204.13860734189709,3.7856525565314882,4,1,203.53965909920007,35733.84797867018,598.9191607840016,93199.44953284331,195.9729266958817,26709.851370304095,6.994608055663861,8677.462212343686
