FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,28.88,92.04716463693777,0.0,0.0,18527.13924964284,0.0,292.84894692829704,54881.10614895426,55211.21094895409,330.10479999982635,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890538,0.0,0.0,19936.04296308849,0.0,293.5289919583275,54984.91082537068,54984.91082537079,1.0913936421275139e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900906,0.0,0.0,19419.7020885604,0.0,306.20086211717665,57363.73820520094,57363.738205200905,-3.637978807091713e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.0,21836.81153066777,0.0,319.1759743492764,59879.866798577874,59879.86679857774,-1.3096723705530167e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,1.0,19624.49403139239,0.0,310.9795959610791,58037.07295004661,58037.07295004648,-1.3096723705530167e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,32.0,0.0,136.14699570086646,0.0,0.0,22234.1658679085,0.0,396.9959426291631,77115.27201686276,72219.45681686253,-4895.81520000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,14246.094251911558,0.0,380.76243909513164,69231.00507728224,69231.00507728229,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.0,18128.964760241597,0.0,417.21038241747476,75492.70296544254,75492.70296544259,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,1.0,13925.507855960672,0.0,404.44636719699383,73805.37465453855,73805.37465453848,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,15498.909035079636,0.0,405.8844336016372,73535.98198512624,73535.98198512603,-2.1827872842550278e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,3.1141042518315247,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,16702.967221021572,0.0,482.21081544698654,93818.23923788432,88922.4240378841,-4895.815200000216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,3.1141042518315247,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,19844.454393198837,0.0,482.0044899762032,89075.45947048109,89075.45947048112,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,3.1141042518315247,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,19810.047032504397,0.0,518.2768944959626,95302.74999794694,95302.74999794699,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,3.1141042518315247,102.500075516122,3.1141042518315247,0.0,0.0,99.38597126429048,0.0,1.0,19480.644227513574,3.1141042518315247,506.94644271311586,93286.01888205213,93896.41445645355,610.3955744014238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,3.1141042518315247,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18688.423899606176,0.0,501.22867062835104,92224.40588473242,92224.4058847322,-2.1827872842550278e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,18.084053557734936,110.35138324976366,0.0,3.457063711911367,0.0,113.80844696167449,0.0,0.0,19792.42701110481,0.0,592.5621986967502,113610.66624898913,108113.6330988505,-5497.0331501386245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,18.084053557734936,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,16608.07026296705,0.0,577.5025652045799,105683.52973344814,105683.52973344811,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,18.084053557734936,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,17594.701959859547,0.0,619.4482012630236,112897.4519578065,112897.45195780658,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,18.084053557734936,112.41746212459385,18.084053557734986,0.0,0.0,94.3334085668595,0.0,1.0,16405.523083862536,21.19815780956651,619.3639048377097,109691.54196591466,113446.93529454168,3755.3933286270185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,18.084053557734936,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,15969.024337213472,0.0,593.0521674785239,108193.43022194589,108193.43022194577,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,39.46137346418851,109.89111768795921,0.0,0.0,32.0,77.89111768795921,0.0,0.0,15824.682678225476,0.0,702.4533163847094,129435.34892721461,130213.83577707599,778.4868498613796,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,39.46137346418851,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,20666.166591379068,0.0,680.2630773192393,126349.69632482721,126349.69632482725,4.3655745685100555e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,39.46137346418851,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21241.807096543846,0.0,725.071030045998,134139.25905435035,134139.25905435055,2.0372681319713593e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,39.46137346418851,109.32447519839782,39.461373464188554,0.0,0.0,69.86310173420966,0.0,1.0,14050.168389766905,60.659531273755064,728.6883800361076,123741.71035568156,135433.18050169147,11691.470146009917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,39.46137346418851,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,18316.0833967484,0.0,684.1271184841848,126509.5136186943,126509.51361869424,-5.820766091346741e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,27.979505611520516,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,18006.100534253233,0.0,807.3778576949663,147441.44946146786,148219.9363113292,778.4868498613359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,27.979505611520516,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15652.565648407142,0.0,771.4731795767245,142002.26197323436,142002.2619732343,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,27.979505611520516,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,17406.995769221216,0.0,826.5044882898131,151546.25482357157,151546.25482357165,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,27.979505611520516,99.14548425691657,27.979505611520626,0.0,0.0,71.16597864539649,0.0,1.0,12212.79359533649,88.63903688527569,827.8338642930241,135954.50395101804,152447.53705502092,16493.033104002883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,27.979505611520516,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18187.497319238042,0.0,790.1086890175918,144697.01093793235,144697.0109379322,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,91.00513874066135,18.201027748132272,50.201027748132276,32.0,0.0,0.0,0.0,0.551628495300588,0.0,50.201027748132276,825.5788854430986,147441.44946146786,151279.71108606772,3838.261624599865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,91.00513874066135,18.201027748132272,4.40205549626455,0.0,0.0,13.798972251867722,0.0,0.04837150469941209,2319.7452252614826,4.40205549626455,789.6742073248568,144322.00719849585,145062.03674797283,740.0295494769816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,91.00513874066135,18.201027748132272,0.0,0.0,0.0,18.201027748132272,0.0,0.0,3059.774774738516,0.0,844.7055160379454,154606.0295983101,154606.02959831018,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,91.00513874066135,18.201027748132272,18.201027748132272,0.0,0.0,0.0,0.0,0.2,0.0,106.84006463340796,846.0348920411564,135954.50395101804,155507.31182975945,19552.807878741412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,91.00513874066135,18.201027748132272,18.201027748132272,0.0,0.0,0.0,0.0,0.2,0.0,18.201027748132272,808.309716765724,144697.01093793235,147756.78571267074,3059.7747747383837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,189.42809878562792,37.88561975712559,37.885619757125674,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,88.08664750525796,863.4645052002242,147441.44946146786,158550.3403736577,11108.890912189847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,189.42809878562792,37.88561975712559,37.885619757125674,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,42.287675253390226,827.5598270819823,144322.00719849585,152332.6660355628,8010.658837066963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,189.42809878562792,37.88561975712559,37.885619757125674,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,37.885619757125674,882.591135795071,154606.0295983101,161876.65888590016,7270.629287590069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,189.42809878562792,37.88561975712559,37.885619757125674,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,144.72568439053364,883.920511798282,135954.50395101804,162777.94111734943,26823.437166331394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,189.42809878562792,37.88561975712559,37.88561975712476,-9.166001291305292e-13,0.0,0.0,0.0,0.19999999999999615,0.0,56.086647505257034,846.1953365228496,144697.01093793235,155027.41500026072,10330.404062328365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,158.2149435967139,31.64298871934278,31.642988719342664,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,119.72963622460063,895.1074939195669,147441.44946146786,164866.5973519257,17425.147890457854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,158.2149435967139,31.64298871934278,31.642988719342664,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,73.93066397273289,859.2028158013252,144322.00719849585,158648.92301383082,14326.91581533497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,158.2149435967139,31.64298871934278,31.642988719342664,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,69.52860847646834,914.2341245144137,154606.0295983101,168192.91586416817,13586.886265858077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,158.2149435967139,31.64298871934278,31.642988719342664,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,176.3686731098763,915.5635005176248,135954.50395101804,169094.19809561744,33139.6941445994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,158.2149435967139,31.64298871934278,31.64298871934366,9.947598300641403e-13,0.0,0.0,0.0,0.20000000000000503,0.0,87.7296362246007,877.8383252421925,144697.01093793235,161343.67197852873,16646.661040596373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,134.28045963583926,909.6583173308056,147441.44946146786,167408.77171010323,19967.322248635377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,88.48148738397153,873.7536392125639,144322.00719849585,161191.09737200834,16869.090173512493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,84.07943188770697,928.7849479256524,154606.0295983101,170735.0902223457,16129.0606240356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,72.75411705619348,14.550823411238696,14.550823411238643,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,190.91949652111495,930.1143239288635,135954.50395101804,171636.37245379496,35681.868502776924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,72.75411705619348,14.550823411238696,14.550823411238456,-1.865174681370263e-13,0.0,0.0,0.0,0.19999999999999796,0.0,102.28045963583915,892.3891486534312,144697.01093793235,163885.84633670625,19188.835398773896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,152.98045153290497,928.3583092278714,147441.44946146786,170672.10729606016,23230.657834592304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,107.18147928103724,892.4536311096297,144322.00719849585,164454.43295796527,20132.42575946942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,102.77942378477269,947.4849398227182,154606.0295983101,173998.42580830262,19392.396209992527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,93.49995948532857,18.699991897065715,18.699991897065715,0.0,0.0,0.0,0.0,0.2,0.0,209.61948841818065,948.8143158259293,135954.50395101804,174899.7080397519,38945.20408873385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,93.49995948532857,18.699991897065715,18.699991897065722,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,120.98045153290488,911.089140550497,144697.01093793235,167149.18192266318,22452.170984730823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,175.70391996138443,951.0817776563508,147441.44946146786,175019.33404111257,27577.884579644713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,129.9049477095167,915.1770995381091,144322.00719849585,168801.65970301768,24479.65250452183,1.0
