ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.6175850694568,241.887762882895,0.24368675965575332,137.93335406796228,60.879999999999995,827.783176254525,0.0,149768.8830348752,182754.88061788547,32985.99758301026,0.18049311444644428,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,956.7129069512151,159.11673736842053,0.1663160768631025,0.0,0.0,797.5961695827948,0.0,146364.22018054468,176537.20627979058,30172.9860992459,0.1709157334880744,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1011.7442156643036,167.03869962635812,0.1650997327587208,0.0,0.0,844.7055160379446,0.0,154606.0295983101,186081.19913012793,31475.16953181784,0.1691474994731038,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1013.0735916675147,261.5547465055639,0.2581794142664858,7.351964491595389,0.0,758.8708096535477,0.0,139215.01096896915,186982.4813615772,47767.470392608055,0.25546495075245984,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.3484163920824,185.23972737448952,0.1899215954640199,-8.970602038971265e-13,0.0,790.1086890175926,0.0,144697.01093793235,179231.9552444885,34534.944306556135,0.1926829635900996,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,227.8588301930322,0.2295534892997973,102.30449243606154,28.88,838.1832473124871,0.0,152303.7515897549,182754.88061788547,30451.129028130585,0.16662279510772451,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,178.23463720550902,0.18629897841923604,-7.887024366937112e-13,0.0,778.4782697457056,0.0,143179.88768154167,176537.20627979058,33357.31859824891,0.18895347502770327,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,215.75448372466903,0.2132500293891043,20.480719601657952,0.0,816.4704515412918,0.0,148703.31821980604,186081.19913012793,37377.880910321895,0.20086865887070768,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,224.7476844568826,0.22184734288350058,22.50010652183808,0.0,810.8260137324718,0.0,149312.37741413503,186982.4813615772,37670.10394744217,0.20146327973152545,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,168.2420381776343,0.17249429573072922,0.0,32.0,775.1063782144486,0.0,141151.8198153938,179231.9552444885,38080.13542909469,0.21246286900764969,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,177.61440720335509,0.17893538244229956,86.94915634556433,28.88,873.072334211667,0.0,158113.84465221615,182754.88061788547,24641.035965669318,0.1348310692571337,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,199.90277671478665,0.20894750688774824,32.0,0.0,788.8101302364287,0.0,144432.8961204074,176537.20627979058,32104.310159383196,0.18185577327252853,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,231.04133517046364,0.22835943274334772,12.324017754202467,0.0,793.0268982480416,0.0,145305.4629470414,186081.19913012793,40775.73618308653,0.2191287264575921,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,221.03942729463313,0.2181869403295798,14.012144459791699,0.0,806.0463088326749,0.0,148377.46006303412,186982.4813615772,38605.021298543084,0.20646330617407233,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,185.2397273744887,0.18992159546401907,-1.7053025658242404e-12,32.0,758.1086890175926,0.0,138421.49093793234,179231.9552444885,40810.464306556154,0.22769636279918395,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,201.67672080106408,0.20317665517375663,145.28531855955737,60.879999999999995,875.3461828279509,0.0,157398.74545154275,182754.88061788547,25356.13516634272,0.13874395627966182,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,202.98378307253844,0.21216791536699633,-1.4921397450962104e-13,0.0,753.7291238786767,0.0,138712.1619781451,176537.20627979058,37825.04430164548,0.21426103368656044,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,204.13860734189691,0.20176898882279357,-1.4921397450962104e-13,0.0,807.6056083224056,0.0,148048.27224391565,186081.19913012793,38032.926886212284,0.204388874663343,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,202.90671185619348,0.20028822538174143,-1.4921397450962104e-13,0.0,810.1668798113226,0.0,149155.31330699808,186982.4813615772,37827.16805457912,0.20230327343571222,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,203.13185068603414,0.2082659358154704,-1.4921397450962104e-13,0.0,772.2165657060486,0.0,141336.66174002987,179231.9552444885,37895.29350445862,0.21143156895636178,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,190.83186656806808,0.1922511442860595,32.0,60.879999999999995,772.9057185013887,0.0,140539.7518382519,182754.88061788547,42215.12877963358,0.23099316766209613,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,217.67705817590561,0.22752599718716393,57.597760961638144,0.0,796.6336097369475,0.0,145786.26377541496,176537.20627979058,30750.94250437562,0.17418958389790656,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,207.0444010205349,0.2046410523677579,49.201035483198226,0.0,853.9008501269669,0.0,156102.9822963669,186081.19913012793,29978.21683376102,0.16110287860299652,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,193.56914752774415,0.1910711611869481,6.402239038361852,0.0,825.9066831781322,0.0,151660.32684459182,186982.4813615772,35322.15451698538,0.18890622404716725,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,205.71520046547516,0.21091457883987508,0.08428307635856314,0.0,769.7174990029656,0.0,140561.82996600514,179231.9552444885,38670.12527848335,0.215754636084474,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,230.5221082042713,0.2322365749626941,59.199667318951484,22.105714741975476,799.1894294421616,0.0,146224.41962497483,182754.88061788547,36530.46099291064,0.19988774510099486,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,186.92790400767663,0.19538557768951317,0.0,6.1410539807280315,763.6439489628103,0.0,140130.3281442596,176537.20627979058,36406.87813553098,0.20622779131233324,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,222.16453479928197,0.21958567329531054,47.78374239146226,16.23219370485964,821.1312295516242,0.0,149835.78109162376,186081.19913012793,36245.41803850417,0.19478280561357242,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,191.82328048789216,0.18934782434921818,30.04451245618312,9.894285258024528,841.400538377781,0.0,153700.11532354774,186982.4813615772,33282.36603802946,0.17799724228533323,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,183.3998462586059,0.18803521200867013,8.257396392959894,6.506752314412328,793.699214212024,0.0,144760.5105362248,179231.9552444885,34471.444708263676,0.19232867633029796,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.6175850694568,213.0018671347264,0.21458603024831757,41.933354067961176,0.0,821.5490720026917,0.0,150538.19226047336,182754.88061788547,32216.688357412117,0.1762836004624831,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,956.7129069512151,198.57811083260904,0.20756290564263807,32.0,28.88,761.2547961186059,0.0,138098.03856316165,176537.20627979058,38439.16771662893,0.21773975314703575,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1011.7442156643036,203.32378093222545,0.20096362082853578,32.0,0.0,840.4204347320782,0.0,153627.17706934595,186081.19913012793,32454.02206078198,0.17440785104832995,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1013.0735916675147,232.89521523180875,0.22988973076325506,39.35196449159561,32.0,787.5303409273015,0.0,144630.96111497903,186982.4813615772,42351.52024659817,0.22649993698982399,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,975.3484163920824,167.03869962635824,0.17126054322644227,0.0,0.0,808.309716765724,0.0,147756.78571267074,179231.9552444885,31475.16953181775,0.17561137180522743,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,203.53965909920007,0.2050534487407431,7.891259268313661,28.88,768.0891852385704,0.0,140376.63274478458,182754.88061788547,42378.24787310089,0.2318857243638149,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,195.9729266958817,0.20483984826795568,6.244161065720558,0.0,766.9841413210538,0.0,140803.3583011204,176537.20627979058,35733.84797867018,0.20241539294575817,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,207.92425989842857,0.20551069794049384,71.15910888699574,0.0,874.9790646528708,0.0,159371.34775982384,186081.19913012793,26709.851370304095,0.14353868899794495,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,207.9942530752976,0.20531011249927061,46.1625344908814,0.0,851.2418730830985,0.0,156226.73117770816,186982.4813615772,30755.750183869037,0.1644846616640793,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,199.4065749889199,0.20444650510280835,13.828254847645425,32.0,757.7700962508077,0.0,137873.0847371938,179231.9552444885,41358.87050729469,0.23075611963769227,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,199.6791140598703,0.20116419159136503,50.776963141842444,0.0,843.715434151429,0.0,153509.40089431312,182754.88061788547,29245.479723572353,0.16002571107646915,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,956.7129069512151,178.0865221732277,0.1861441618267085,50.65568635828167,46.71720122799646,782.5648699082725,0.0,142423.28313434502,176537.20627979058,34113.92314544556,0.19323928289302952,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1011.7442156643036,229.3084162798709,0.22664662938478844,25.567265983999445,0.0,808.0030653684321,0.0,148276.51762382704,186081.19913012793,37804.6815063009,0.20316228443833173,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1013.0735916675147,201.94645654560983,0.19934036204932243,3.4570637119113883,7.4187570321293315,807.1654418016867,0.0,148737.20703037773,186982.4813615772,38245.27433119947,0.20453934535847082,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,975.3484163920824,205.81716469914872,0.21101912018321445,14.828339363521863,6.7440417398742305,777.6155493165812,0.0,141704.74603776797,179231.9552444885,37527.20920672052,0.20937789333118662,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,201.67672080106425,0.20317665517375683,45.828254847645425,28.88,807.8891191160379,0.0,147174.48750140396,182754.88061788547,35580.393116481515,0.19468915410732623,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,202.9837830725386,0.2121679153669965,35.45706371191137,0.0,789.1861875905877,0.0,144539.29992828355,176537.20627979058,31997.90635150703,0.18125304589217378,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,204.13860734189709,0.20176898882279373,64.0,0.0,871.6056083224065,0.0,158720.91224391575,186081.19913012793,27360.286886212183,0.14703412818765713,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,202.90671185619365,0.2002882253817416,0.0,0.0,810.166879811321,0.0,149155.3133069977,186982.4813615772,37827.168054579495,0.20230327343571425,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,203.1318506860343,0.2082659358154706,0.0,32.0,740.216565706048,0.0,135061.14174002977,179231.9552444885,44170.813504458725,0.24644496816544664,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.6175850694568,191.2065695699407,0.19262863407418007,4.559929640901068,0.0,805.9709451404171,0.0,147500.721898985,182754.88061788547,35254.158718900464,0.19290406143851177,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,956.7129069512151,201.07152991043117,0.21016914107617893,0.0,32.0,723.6413770407837,0.0,132412.66558940202,176537.20627979058,44124.54069038856,0.24994470922155856,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1011.7442156643036,192.9964855404116,0.19075620354665587,47.82497721003382,0.0,866.5727073339258,0.0,157996.823624802,186081.19913012793,28084.375505325937,0.15092537900987155,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1013.0735916675147,214.88919605549475,0.21211607707766625,33.61329263182568,28.88,802.9176882438455,0.0,147437.5066361259,186982.4813615772,39544.97472545129,0.21149026602647994,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,975.3484163920824,214.67389268144964,0.22009969880871003,59.287119076796216,0.0,819.961642787429,0.0,149303.4369713158,179231.9552444885,29928.518273172696,0.16698204420270654,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.6175850694568,200.00283644965978,0.20149032160826055,15.043920870428224,4.379421494351169,803.279247995874,0.0,146585.0554490286,182754.88061788547,36169.825168856885,0.19791441435965182,4,4
