ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002928018569946289,0.0011458396911621094,0.0011119842529296875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026819705963134766,0.0011119842529296875,0.0010800361633300781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002928018569946289,0.0011529922485351562,0.0011119842529296875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026819705963134766,0.0010781288146972656,0.001043081283569336,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002928018569946289,0.0010178089141845703,0.0009851455688476562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026819705963134766,0.0009768009185791016,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002928018569946289,0.002547025680541992,0.0025110244750976562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026819705963134766,0.0026998519897460938,0.0026619434356689453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002928018569946289,0.07687711715698242,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026819705963134766,0.0049288272857666016,0.002228975296020508,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002928018569946289,0.0011730194091796875,0.0011370182037353516,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026819705963134766,0.001191854476928711,0.0011508464813232422,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002928018569946289,0.0011458396911621094,0.0011119842529296875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026819705963134766,0.0011119842529296875,0.0010800361633300781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002928018569946289,0.0011529922485351562,0.0011119842529296875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026819705963134766,0.0010781288146972656,0.001043081283569336,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002928018569946289,0.0010178089141845703,0.0009851455688476562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026819705963134766,0.0009768009185791016,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002928018569946289,0.002547025680541992,0.0025110244750976562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026819705963134766,0.0026998519897460938,0.0026619434356689453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002928018569946289,0.07687711715698242,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026819705963134766,0.0049288272857666016,0.002228975296020508,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002928018569946289,0.0011730194091796875,0.0011370182037353516,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026819705963134766,0.001191854476928711,0.0011508464813232422,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002928018569946289,0.0011458396911621094,0.0011119842529296875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026819705963134766,0.0011119842529296875,0.0010800361633300781,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002928018569946289,0.0011529922485351562,0.0011119842529296875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026819705963134766,0.0010781288146972656,0.001043081283569336,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002928018569946289,0.0010178089141845703,0.0009851455688476562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026819705963134766,0.0009768009185791016,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002928018569946289,0.002547025680541992,0.0025110244750976562,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026819705963134766,0.0026998519897460938,0.0026619434356689453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027718544006347656,0.0045049190521240234,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029480457305908203,0.005243778228759766,0.0023031234741210938,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027718544006347656,0.001074075698852539,0.0010378360748291016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029480457305908203,0.0010929107666015625,0.0010590553283691406,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027718544006347656,0.0009598731994628906,0.0009281635284423828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029480457305908203,0.0010139942169189453,0.0009751319885253906,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027718544006347656,0.0010180473327636719,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029480457305908203,0.0009958744049072266,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027718544006347656,0.0009789466857910156,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029480457305908203,0.0009009838104248047,0.0008738040924072266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027718544006347656,0.0029900074005126953,0.002958059310913086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029480457305908203,0.0024101734161376953,0.0023720264434814453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027718544006347656,0.0045049190521240234,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029480457305908203,0.005243778228759766,0.0023031234741210938,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027718544006347656,0.001074075698852539,0.0010378360748291016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029480457305908203,0.0010929107666015625,0.0010590553283691406,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027718544006347656,0.0009598731994628906,0.0009281635284423828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029480457305908203,0.0010139942169189453,0.0009751319885253906,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027718544006347656,0.0010180473327636719,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029480457305908203,0.0009958744049072266,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027718544006347656,0.0009789466857910156,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029480457305908203,0.0009009838104248047,0.0008738040924072266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027718544006347656,0.0029900074005126953,0.002958059310913086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029480457305908203,0.0024101734161376953,0.0023720264434814453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027718544006347656,0.0045049190521240234,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029480457305908203,0.005243778228759766,0.0023031234741210938,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027718544006347656,0.001074075698852539,0.0010378360748291016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029480457305908203,0.0010929107666015625,0.0010590553283691406,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027718544006347656,0.0009598731994628906,0.0009281635284423828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029480457305908203,0.0010139942169189453,0.0009751319885253906,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027718544006347656,0.0010180473327636719,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029480457305908203,0.0009958744049072266,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027718544006347656,0.0009789466857910156,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029480457305908203,0.0009009838104248047,0.0008738040924072266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027718544006347656,0.0029900074005126953,0.002958059310913086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029480457305908203,0.0024101734161376953,0.0023720264434814453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027718544006347656,0.0045049190521240234,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029480457305908203,0.005243778228759766,0.0023031234741210938,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027718544006347656,0.001074075698852539,0.0010378360748291016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029480457305908203,0.0010929107666015625,0.0010590553283691406,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027718544006347656,0.0009598731994628906,0.0009281635284423828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029480457305908203,0.0010139942169189453,0.0009751319885253906,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027718544006347656,0.0010180473327636719,0.000988006591796875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029480457305908203,0.0009958744049072266,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027718544006347656,0.0009789466857910156,0.0009469985961914062,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029480457305908203,0.0009009838104248047,0.0008738040924072266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027718544006347656,0.0029900074005126953,0.002958059310913086,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029480457305908203,0.0024101734161376953,0.0023720264434814453,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002794027328491211,0.004705190658569336,0.0022230148315429688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027790069580078125,0.004652976989746094,0.0021479129791259766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002794027328491211,0.0010879039764404297,0.001055002212524414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027790069580078125,0.0010921955108642578,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002794027328491211,0.0011379718780517578,0.0010938644409179688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027790069580078125,0.001094818115234375,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002794027328491211,0.0009450912475585938,0.0009131431579589844,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027790069580078125,0.0009770393371582031,0.000946044921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002794027328491211,0.000885009765625,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027790069580078125,0.0010769367218017578,0.0010368824005126953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002794027328491211,0.0021021366119384766,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027790069580078125,0.0028450489044189453,0.0028078556060791016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002794027328491211,0.004705190658569336,0.0022230148315429688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027790069580078125,0.004652976989746094,0.0021479129791259766,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002794027328491211,0.0010879039764404297,0.001055002212524414,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027790069580078125,0.0010921955108642578,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002794027328491211,0.0011379718780517578,0.0010938644409179688,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027790069580078125,0.001094818115234375,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002794027328491211,0.0009450912475585938,0.0009131431579589844,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027790069580078125,0.0009770393371582031,0.000946044921875,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002794027328491211,0.000885009765625,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027790069580078125,0.0010769367218017578,0.0010368824005126953,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002794027328491211,0.0021021366119384766,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027790069580078125,0.0028450489044189453,0.0028078556060791016,2025.8125
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002794027328491211,0.004705190658569336,0.0022230148315429688,2025.8125
