ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002704143524169922,0.0005831718444824219,0.0005590915679931641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030219554901123047,0.0006899833679199219,0.0006558895111083984,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002704143524169922,0.007211923599243164,0.004781007766723633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030219554901123047,0.007656097412109375,0.005027055740356445,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002704143524169922,0.0009219646453857422,0.0008859634399414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030219554901123047,0.001049041748046875,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002704143524169922,0.0008690357208251953,0.0008370876312255859,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030219554901123047,0.0009779930114746094,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002704143524169922,0.0007619857788085938,0.0007259845733642578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030219554901123047,0.0008149147033691406,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002704143524169922,0.0008490085601806641,0.0008149147033691406,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030219554901123047,0.0009851455688476562,0.0009479522705078125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002704143524169922,0.0005831718444824219,0.0005590915679931641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030219554901123047,0.0006899833679199219,0.0006558895111083984,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002704143524169922,0.007211923599243164,0.004781007766723633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030219554901123047,0.007656097412109375,0.005027055740356445,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002704143524169922,0.0009219646453857422,0.0008859634399414062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030219554901123047,0.001049041748046875,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002704143524169922,0.0008690357208251953,0.0008370876312255859,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030219554901123047,0.0009779930114746094,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002704143524169922,0.0007619857788085938,0.0007259845733642578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030219554901123047,0.0008149147033691406,0.0007710456848144531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002704143524169922,0.0008490085601806641,0.0008149147033691406,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030219554901123047,0.0009851455688476562,0.0009479522705078125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002704143524169922,0.0005831718444824219,0.0005590915679931641,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030219554901123047,0.0006899833679199219,0.0006558895111083984,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002849102020263672,0.007470130920410156,0.0050580501556396484,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002891063690185547,0.007436990737915039,0.004831075668334961,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002849102020263672,0.0009341239929199219,0.0008940696716308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002891063690185547,0.001077890396118164,0.0010428428649902344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002849102020263672,0.0009179115295410156,0.0008831024169921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002891063690185547,0.0011470317840576172,0.0011069774627685547,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002849102020263672,0.0007569789886474609,0.0007088184356689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002891063690185547,0.0008549690246582031,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002849102020263672,0.0007271766662597656,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002891063690185547,0.0007488727569580078,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002849102020263672,0.0006489753723144531,0.0006098747253417969,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002891063690185547,0.0007009506225585938,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002849102020263672,0.007470130920410156,0.0050580501556396484,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002891063690185547,0.007436990737915039,0.004831075668334961,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002849102020263672,0.0009341239929199219,0.0008940696716308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002891063690185547,0.001077890396118164,0.0010428428649902344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002849102020263672,0.0009179115295410156,0.0008831024169921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002891063690185547,0.0011470317840576172,0.0011069774627685547,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002849102020263672,0.0007569789886474609,0.0007088184356689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002891063690185547,0.0008549690246582031,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002849102020263672,0.0007271766662597656,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002891063690185547,0.0007488727569580078,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002849102020263672,0.0006489753723144531,0.0006098747253417969,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002891063690185547,0.0007009506225585938,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002849102020263672,0.007470130920410156,0.0050580501556396484,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002891063690185547,0.007436990737915039,0.004831075668334961,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002849102020263672,0.0009341239929199219,0.0008940696716308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002891063690185547,0.001077890396118164,0.0010428428649902344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002849102020263672,0.0009179115295410156,0.0008831024169921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002891063690185547,0.0011470317840576172,0.0011069774627685547,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002849102020263672,0.0007569789886474609,0.0007088184356689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002891063690185547,0.0008549690246582031,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002849102020263672,0.0007271766662597656,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002891063690185547,0.0007488727569580078,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002849102020263672,0.0006489753723144531,0.0006098747253417969,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002891063690185547,0.0007009506225585938,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002849102020263672,0.007470130920410156,0.0050580501556396484,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002891063690185547,0.007436990737915039,0.004831075668334961,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002849102020263672,0.0009341239929199219,0.0008940696716308594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002891063690185547,0.001077890396118164,0.0010428428649902344,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002849102020263672,0.0009179115295410156,0.0008831024169921875,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002891063690185547,0.0011470317840576172,0.0011069774627685547,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002849102020263672,0.0007569789886474609,0.0007088184356689453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002891063690185547,0.0008549690246582031,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002849102020263672,0.0007271766662597656,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002891063690185547,0.0007488727569580078,0.0007109642028808594,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002849102020263672,0.0006489753723144531,0.0006098747253417969,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002891063690185547,0.0007009506225585938,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026938915252685547,0.008388042449951172,0.005730867385864258,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002901792526245117,0.008736848831176758,0.006130218505859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026938915252685547,0.000993967056274414,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002901792526245117,0.0010819435119628906,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026938915252685547,0.0008809566497802734,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002901792526245117,0.0008680820465087891,0.0008358955383300781,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026938915252685547,0.0008428096771240234,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002901792526245117,0.0009148120880126953,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026938915252685547,0.0007500648498535156,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002901792526245117,0.0010769367218017578,0.0010421276092529297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026938915252685547,0.0006480216979980469,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002901792526245117,0.0006840229034423828,0.0006399154663085938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026938915252685547,0.008388042449951172,0.005730867385864258,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002901792526245117,0.008736848831176758,0.006130218505859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026938915252685547,0.000993967056274414,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002901792526245117,0.0010819435119628906,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026938915252685547,0.0008809566497802734,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002901792526245117,0.0008680820465087891,0.0008358955383300781,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026938915252685547,0.0008428096771240234,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002901792526245117,0.0009148120880126953,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026938915252685547,0.0007500648498535156,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002901792526245117,0.0010769367218017578,0.0010421276092529297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026938915252685547,0.0006480216979980469,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002901792526245117,0.0006840229034423828,0.0006399154663085938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026938915252685547,0.008388042449951172,0.005730867385864258,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002901792526245117,0.008736848831176758,0.006130218505859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026938915252685547,0.000993967056274414,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002901792526245117,0.0010819435119628906,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026938915252685547,0.0008809566497802734,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002901792526245117,0.0008680820465087891,0.0008358955383300781,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026938915252685547,0.0008428096771240234,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002901792526245117,0.0009148120880126953,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026938915252685547,0.0007500648498535156,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002901792526245117,0.0010769367218017578,0.0010421276092529297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026938915252685547,0.0006480216979980469,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002901792526245117,0.0006840229034423828,0.0006399154663085938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026938915252685547,0.008388042449951172,0.005730867385864258,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002901792526245117,0.008736848831176758,0.006130218505859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026938915252685547,0.000993967056274414,0.0009489059448242188,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002901792526245117,0.0010819435119628906,0.0010380744934082031,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026938915252685547,0.0008809566497802734,0.0008380413055419922,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002901792526245117,0.0008680820465087891,0.0008358955383300781,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026938915252685547,0.0008428096771240234,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002901792526245117,0.0009148120880126953,0.0008709430694580078,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026938915252685547,0.0007500648498535156,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002901792526245117,0.0010769367218017578,0.0010421276092529297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026938915252685547,0.0006480216979980469,0.0006148815155029297,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002901792526245117,0.0006840229034423828,0.0006399154663085938,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002774953842163086,0.007196903228759766,0.00481414794921875,2024.96875
