ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,776.8501581894932,433.48331971824246,0.5580011990066494,39.54398162132204,0.0,575.4214640344622,192.51064394188853,111918.60829497021,149235.64293195764,37317.03463698743,0.2500544367541052,4,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1019.8015963454934,401.71336291053683,0.3939132517051311,0.0,58.62286465177398,559.4653687831817,0.0,98843.59630020612,188827.50211308713,89983.90581288101,0.47654025396676825,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,814.114861298589,642.2865412034473,0.7889384799817319,96.0,28.88,625.7715635948102,386.82324349966643,121258.02455459663,161379.10527068682,40121.08071609019,0.24861385028002042,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.7828540787311,1144.3601887720124,1.4344256496882277,0.0,104.62023653088043,565.8903839493963,1017.0879551735563,101014.98765089306,153120.83931975998,52105.85166886692,0.3402923592918338,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,944.962911037712,286.86346474033144,0.30357113637964056,235.23001958951846,17.158232130656714,876.1712337562433,0.0,154630.60521337646,174996.80532406465,20366.200110688194,0.11638041090506433,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,776.8501581894932,228.39739501436367,0.2940044390885634,0.0,32.0,516.4527631751305,0.0,102112.50255424759,149235.64293195764,47123.14037771005,0.31576330862993185,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1019.8015963454934,354.86635086177273,0.34797587308497346,90.261542244341,7.7317678693432805,747.4650198587177,0.0,130928.97369573245,188827.50211308713,57898.52841735468,0.3066212695154955,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,814.114861298589,138.97783706013666,0.17071035509467802,0.0,70.49589802417779,604.6411262142767,0.0,119898.4285370949,161379.10527068682,41480.67673359193,0.25703870810297863,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.7828540787311,179.91182578972212,0.2255147812088314,150.328520545534,60.879999999999995,707.3195488345448,0.0,134840.55959458358,153120.83931975998,18280.2797251764,0.11938466250829491,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,944.962911037712,805.6289092831844,0.8525508248768009,47.55855365658431,0.0,186.89255541111302,0.0,34807.29980542749,174996.80532406465,140189.50551863716,0.8010975129461922,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,776.8501581894932,175.75780282309753,0.22624414884939215,4.35243144341527,0.0,605.4447868098118,0.0,119465.06251478463,149235.64293195764,29770.580417173012,0.1994870651024473,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1019.8015963454934,832.7034008488318,0.8165347101170103,11.031071520936223,69.03862651505669,129.09064050254037,0.0,24558.549419135783,188827.50211308713,164268.95269395135,0.8699418827008161,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,814.114861298589,159.46329770378088,0.19587321799951188,59.647568556584744,28.88,685.4191321513949,0.0,135487.8687670634,161379.10527068682,25891.236503623426,0.1604373531517302,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.7828540787311,567.7311570474254,0.7116361979263565,71.42088393467223,32.0,638.5106204802748,369.03803951429677,120986.26925163767,153120.83931975998,32134.57006812231,0.20986411915504305,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,944.962911037712,332.59943848635544,0.351970891768769,32.0,2.0437485864462204,642.3197239649105,0.0,112443.26206854366,174996.80532406465,62553.543255521,0.3574553440543235,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,776.8501581894932,544.4967715810903,0.7009032125964683,93.95625141355379,28.879999999999995,519.5727631751303,222.14312515317354,101019.68650271582,149235.64293195764,48215.95642924182,0.3230860636371256,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1019.8015963454934,332.2606168026716,0.3258090769747204,0.0,56.57911606532776,630.9618634774939,0.0,111455.42096307885,188827.50211308713,77372.08115000828,0.4097500643930079,1,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,814.114861298589,376.37725253107453,0.462314681162702,64.0,28.88,657.7715635948086,184.9139548272941,128509.43744131998,161379.10527068682,32869.66782936684,0.20367982443720575,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.7828540787311,632.6121458891419,0.7929628252285189,0.0,74.24159532352432,514.2971462536696,423.3680333876045,97762.05712962266,153120.83931975998,55358.782190137325,0.36153656442891097,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,944.962911037712,273.04782154416057,0.2889508343182621,93.42735134233607,7.731767869344473,757.6106729665431,0.0,133885.0081797575,174996.80532406465,41111.797144307144,0.23492884380474838,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,776.8501581894932,851.9637951669237,1.0966899937981456,0.0,94.83593424283573,535.5887078353753,705.5382790556415,97839.74122423981,149235.64293195764,51395.90170771783,0.3443942793957823,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1019.8015963454934,310.53349653306395,0.3045038345163169,185.49511909130385,17.158232130655534,877.6049867730777,0.0,153435.2478343443,188827.50211308713,35392.254278742825,0.18743167114262155,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,814.114861298589,85.30797731532743,0.10478616884508565,0.0,57.760000000000005,671.0468839832614,0.0,132362.46221403035,161379.10527068682,29016.643056656467,0.17980421324052973,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.7828540787311,292.70569184227156,0.3668989504422029,156.44286403278284,0.0,661.5200262692424,0.0,129611.33232865667,153120.83931975998,23509.506991103306,0.15353564606584183,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,944.962911037712,713.3668339038484,0.7549151671153568,32.0,44.82453958446558,218.77153754939806,0.0,38584.75303618101,174996.80532406465,136412.05228788365,0.7795116718575031,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,776.8501581894932,126.9639367705479,0.16343426776979328,0.0,60.879999999999995,589.0062214189453,0.0,114392.45434787784,149235.64293195764,34843.188584079806,0.2334776592209019,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1019.8015963454934,860.9654762281692,0.8442480177649057,0.0,17.158232130655534,141.67788798666874,0.0,27881.17606867379,188827.50211308713,160946.32604441335,0.8523457877869083,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,814.114861298589,159.4632977037804,0.19587321799951127,76.65716002829316,28.88,702.4287236231019,0.0,138495.1377212028,161379.10527068682,22883.96754948402,0.14180254321710323,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.7828540787311,405.46592373133467,0.5082409601288828,110.6644100643409,32.0,613.635647223655,142.6543068119177,118108.72275781799,153120.83931975998,35012.11656194199,0.22865677015279878,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,944.962911037712,363.92107823804,0.3851167849946615,32.0,58.622864651773966,554.418968147898,0.0,97564.95017542836,174996.80532406465,77431.8551486363,0.44247582123139634,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,776.8501581894932,400.03291990525463,0.514942187612552,40.11133535291,28.879999999999995,576.44773643175,188.3991627946012,112006.02994714503,149235.64293195764,37229.612984812615,0.24946864069052893,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1019.8015963454934,361.6166052576164,0.3545950570713817,0.0,0.0,658.184991087877,0.0,116319.47341348114,188827.50211308713,72508.02869960599,0.3839908270151324,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,814.114861298589,622.428709316371,0.7645465509910228,78.60138993097513,28.88,625.7715635948086,384.36402168161555,121282.61677277678,161379.10527068682,40096.488497910046,0.24846146240961495,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.7828540787311,831.0072898682967,1.0416459637101785,13.93247354992998,45.91386615680488,550.0470280221352,615.2528564185757,102489.30776069495,153120.83931975998,50631.53155906503,0.3306638847069794,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,944.962911037712,287.51555338730816,0.3042612043594099,121.96417339527684,0.0,779.4115310456808,0.0,138130.41607445467,174996.80532406465,36866.38924960999,0.21066892724892683,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,776.8501581894932,549.427257138172,0.7072499778060841,0.0,90.70637037407553,532.2961191023893,395.5795884251436,100700.7375477436,149235.64293195764,48534.90538421404,0.32522328064980427,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1019.8015963454934,402.99311820147545,0.3951681578511154,215.18406403065595,0.0,831.9925421746739,0.0,146648.73289616074,188827.50211308713,42178.76921692639,0.22337195983064953,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,814.114861298589,82.52201785336513,0.10136409710263099,0.0,118.48010512483575,613.1127383203881,0.0,120871.19881944868,161379.10527068682,40507.906451238145,0.25101085040280036,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.7828540787311,179.91182578972203,0.22551478120883128,128.9988770233204,28.879999999999995,717.9899053123295,0.0,138125.83499423257,153120.83931975998,14995.004325527407,0.09792921977271533,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,944.962911037712,805.6289092831848,0.8525508248768013,68.55534415067936,32.0,175.88934590520648,0.0,32219.015913676347,174996.80532406465,142777.7894103883,0.8158879766175607,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,776.8501581894932,175.75780282309745,0.22624414884939203,4.35243144341527,32.0,573.444786809811,0.0,112539.94251478449,149235.64293195764,36695.70041717315,0.24589099290378075,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1019.8015963454934,832.7034008488326,0.8165347101170111,39.0114931056398,37.03862651505699,189.07106208724366,0.0,35445.56968870746,188827.50211308713,153381.9324243797,0.8122859790440938,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,814.114861298589,159.4632977037804,0.19587321799951127,32.000000000000014,28.88,657.7715635948086,0.0,130828.97698959293,161379.10527068682,30550.128281093886,0.1893065910227417,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.7828540787311,519.0237150063788,0.6505826897041306,93.95625141355379,0.0,612.3906612911962,239.67527080528998,118847.45901164204,153120.83931975998,34273.380308117936,0.22383223903668228,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,944.962911037712,333.2899270468053,0.3527015961724917,32.0,34.04374858644621,609.6292354044606,0.0,106757.87580904961,174996.80532406465,68238.92951501504,0.38994385862443615,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,776.8501581894932,552.2744374619548,0.7109150093359976,103.42088393467223,60.879999999999995,577.6927223642087,310.57611770199804,108800.11450431326,149235.64293195764,40435.528427644385,0.27095087764040743,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1019.8015963454934,331.57012824222045,0.3251319957042796,0.0,24.579116065327767,663.6523520379452,0.0,117140.80722257312,188827.50211308713,71686.69489051402,0.3796411756142465,1,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,814.114861298589,417.3070286912582,0.5125898672646937,32.0,28.88,625.7715635948086,225.84373098747778,122867.81967971814,161379.10527068682,38511.28559096868,0.23863861140122417,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
