ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,608840.3930985027,827559.8949595562,218719.5018610536,65.20000000000002,65.00000000000001,2153.465236448617,3306.859958665267,1010.8324448437193,351.08071097586276,255.10034165571616,10,4,4,0.4946500774573862,1.1058239171102036,0.583342700389968,0.2642944676188576,0.25111920686827965,0.1779302439522482,82.52201785336513,36866.38924960999,1.8917489796876907e-9,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,449159.3401009938,827559.8949595562,378400.5548585624,92.31578947368422,92.11578947368422,2153.4652364486174,2314.1666637093995,0.0,272.91814572305486,158.79862651505698,10,4,8,0.4946500774573863,0.7235432960186846,0.6130003950212968,0.45724854136032694,0.7858293446243192,0.678972398120559,159.4632977037804,14995.004325527407,0.0,6.110055437509402,6.110055437509402,1.4210854715202004e-14,0.43032309209037667,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574414.0762272961,827559.8949595562,253145.81873226006,92.31578947368422,92.11578947368422,2153.4652364486174,3089.1365346926195,776.0951194947659,261.37713534822603,148.38286465177399,7,4,11,0.4946500774573863,0.4372079207795987,0.2836768572147274,0.3058942564448844,0.27476685295232306,0.22364431851755584,331.57012824222045,34273.380308117936,1.000000000012733,7.420883934672233,7.420883934672233,0.0,0.23190262295850728,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,448964.8535025921,827559.8949595562,378595.0414569641,92.31578947368422,92.11578947368422,2153.4652364486174,2313.4043968473566,0.0,265.100024061076,151.7427717151211,9,6,9,0.4946500774573863,0.764156196175976,0.5561931630268517,0.45748355347194114,0.8360653598674789,0.6849808784193069,90.62746051047887,25123.76840598861,0.0,0.46380524591701455,0.0,0.0,0.46380524591701455,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,565281.7930666495,827559.8949595562,262278.1018929068,92.31578947368422,92.11578947368422,2153.4652364486174,3028.4589064859892,715.4174912881356,261.37713534822603,148.38286465177396,6,3,11,0.4946500774573863,0.5339246486864814,0.2237822601108596,0.3169294494457403,0.42254141314688154,0.263956700247444,357.452354193809,31131.250333972537,3.268496584496461e-12,9.587730207767208,9.587730207767208,0.0,0.29961656899272526,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,603916.2982472844,827559.8949595562,223643.5967122718,65.20000000000002,65.00000000000001,2153.4652364486174,3283.290948048528,987.6961954093123,346.64213474681867,251.09452660900388,9,6,4,0.4946500774573863,0.779550864674005,0.5769384922642274,0.2702446047403029,0.26481246698935457,0.1558408093726527,112.882070415783,40911.397387884295,1.051375875249505e-9,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,449159.3401009938,827559.8949595562,378400.5548585625,92.31578947368422,92.11578947368422,2153.4652364486174,2314.1666637093995,0.0,272.91814572305486,158.79862651505698,10,4,8,0.4946500774573863,0.7235432960186846,0.6130003950212968,0.457248541360327,0.9031475452800499,0.7500776179635503,159.4632977037804,6781.054925176781,0.0,6.110055437509402,6.110055437509402,1.4210854715202004e-14,0.43032309209037667,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583632.0081358176,827559.8949595562,243927.88682373858,23.078947368421055,22.878947368421056,2153.465236448617,3136.1209159929094,907.9750067083222,65.26938239159001,37.170617608409984,8,4,11,0.4946500774573862,0.8729592445405763,0.3165250339759043,0.29475556791651875,0.3158727136417887,0.26245474937187363,335.5462841402865,30876.867291430346,1.0000000000004547,1.269382391590013,1.269382391590013,0.0,0.15867279894875164,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,688834.9406877591,827559.8949595562,138724.9542717973,16.299999999999997,16.099999999999998,2153.465236448617,3710.978233980076,1488.0462077441089,77.84494086727989,54.960059132720104,9,5,7,0.4946500774573862,2.678094231989063,1.0047453754800195,0.16763131601317743,0.9037782996541532,0.4797365599970142,87.19963770860002,14531.415912940487,1.0000000000291038,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,438550.87140086,827559.8949595562,389009.0235586961,23.078947368421055,22.878947368421056,2153.465236448617,2228.802144501407,0.0,72.0,43.245,9,6,9,0.4946500774573862,0.8246797241459268,0.61376591969606,0.47006751526752927,0.8937525294746239,0.6744418623842652,127.27223359845604,17335.62967297883,0.0,0.3993749999999998,0.0,1.7763568394002505e-15,0.3993749999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,585609.563702742,827559.8949595562,241950.3312568143,23.078947368421055,22.878947368421056,2153.465236448617,3145.1123048766112,916.9663955920244,65.26938239159001,37.170617608409984,8,4,11,0.4946500774573862,0.6010511387099979,0.27210791041051724,0.2923659456318128,0.4481311312040094,0.2584276604725422,303.84943021711524,27295.15792737536,6.821210263296962e-13,1.269382391590013,1.269382391590013,0.0,0.15867279894875164,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,648445.638413954,827559.8949595562,179114.2565456023,16.299999999999997,16.099999999999998,2153.465236448617,3498.2312566823357,1274.4792567275776,86.25492772667542,62.55007227332458,9,5,5,0.4946500774573862,1.6278302964198532,0.7098493511338481,0.21643660795615985,0.25995243201963547,0.14531999748939073,184.03791286893568,31495.365191493416,1.8917489796876907e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,438985.4639041332,827559.8949595562,388574.4310554231,23.078947368421055,22.878947368421056,2153.465236448617,2228.8877427009993,0.5026988566489763,67.72204454300794,39.384145200064665,9,4,9,0.4946500774573862,0.7235432960186841,0.6130003950212959,0.4695423659630258,0.7396129996369237,0.6410780849467901,159.46329770378088,29770.580417173012,0.0,1.8899445624913227,1.8899445624913227,0.0,0.23624307031141534,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583653.3337599958,827559.8949595562,243906.5611995604,23.078947368421055,22.878947368421056,2153.4652364486174,3136.1209159929076,907.9750067083257,65.26938239159001,37.170617608409984,8,4,11,0.4946500774573863,0.5741958418105838,0.39253032862960746,0.29472979863467214,0.4101020771605977,0.2632568046673929,279.77666259512415,32738.359330007326,1.0000000000147793,1.2693823915900104,1.2693823915900104,0.0,0.15867279894875136,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,689018.1956609825,827559.8949595562,138541.6992985738,16.299999999999997,16.099999999999998,2153.465236448618,3711.920461431966,1488.9884351960047,77.84494086727989,54.960059132720104,9,5,7,0.49465007745738643,2.2477272377417816,1.0076501827194915,0.1674098758801555,0.6581873937123547,0.4809475316989237,87.05175873877704,17379.70889037996,1.000000001877197,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,438550.871400859,827559.8949595562,389009.0235586972,23.078947368421055,22.878947368421056,2153.4652364486174,2228.8021445014015,0.0,72.0,43.245,9,6,9,0.4946500774573863,0.6811922017974191,0.5982596118155993,0.4700675152675306,0.7722225156027254,0.6607993870147432,136.6538483551695,27028.80912757521,0.0,0.3993749999999998,0.0,0.0,0.3993749999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,584523.2982861501,827559.8949595562,243036.5966734062,23.078947368421055,22.878947368421056,2153.4652364486174,3137.881225556233,909.7353162716513,65.26938239159001,37.17061760840999,8,4,11,0.4946500774573863,0.5886454053426865,0.2670324652718434,0.2936785580761906,0.3299188394770907,0.2602202300344347,315.2052795648894,30862.339309062038,3.581135388230905e-12,1.2693823915900104,1.2693823915900104,1.7763568394002505e-15,0.1586727989487513,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,678288.4330866178,827559.8949595562,149271.46187293847,16.299999999999997,16.099999999999998,2153.4652364486174,3655.554925878485,1431.2605969244942,91.81727643682134,67.57009198423128,10,4,3,0.4946500774573863,1.0540402568626595,0.652665004864201,0.18037541787864617,0.40469905720483274,0.3429009402663534,123.04097931959119,19113.66916046024,1.178705133497715e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,439036.64316332666,827559.8949595562,388523.25179622957,23.078947368421055,22.878947368421056,2153.4652364486174,2228.8877427009934,0.5026988566487205,67.72204454300734,39.384145200064125,9,4,9,0.4946500774573863,0.7235432960186846,0.6130003950212968,0.46948052239193777,0.7656066767191899,0.6411594152911271,159.4632977037804,30189.545681093878,0.0,1.889944562490598,1.889944562490598,0.0,0.23624307031132474,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583653.3337599958,827559.8949595562,243906.5611995604,23.078947368421055,22.878947368421056,2153.4652364486174,3136.120915992907,907.9750067083253,65.26938239159001,37.17061760840999,8,4,11,0.4946500774573863,0.4193781360666338,0.2739751430170731,0.29472979863467214,0.35761938648828484,0.26301203587384336,332.6783695206644,33914.03229675429,1.000000000009095,1.2693823915900104,1.2693823915900104,0.0,0.1586727989487513,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,689017.9394307815,827559.8949595562,138541.95552877465,16.299999999999997,16.099999999999998,2153.465236448666,3711.9190621080643,1488.987035872152,77.84494086727987,54.960059132720104,9,5,7,0.49465007745739753,1.4042710891438224,1.012958461167731,0.16741018550149214,0.6779810509970147,0.4823554383075992,87.05315806262041,16604.418425093143,1.0000000017753337,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,438550.871400859,827559.8949595562,389009.02355869726,23.078947368421055,22.878947368421056,2153.4652364486174,2228.8021445014015,0.0,72.0,43.245,9,6,9,0.4946500774573863,0.6993472697333699,0.6054495456073135,0.47006751526753066,0.7944067690696316,0.6672754238495462,136.6538483551695,25657.282927575216,0.0,0.3993749999999998,0.0,0.0,0.3993749999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,PB-Drahi_14-d1-HET-UHI-de5b0c77c4,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,584523.2982861501,827559.8949595562,243036.59667340617,23.078947368421055,22.878947368421056,2153.465236448618,3137.881225556233,909.7353162716515,65.26938239159001,37.17061760840999,8,4,11,0.49465007745738643,0.5851502566502241,0.26640369413746656,0.29367855807619053,0.36872924541452273,0.2606976104062374,335.9525177162248,32478.614727238644,3.467448550509289e-12,1.2693823915900104,1.2693823915900104,1.7763568394002505e-15,0.1586727989487513,0,0.0,0.0,0.0,0.0,24,0,0,
